PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:03:51.10,3,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Gill, Jack",10974310,Left,WHE_COL,Undefined,1,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53596,0.003277,-2.967408,2070.325887,263.901778,2:45,5.84058,1.33661,5.63854,-33.77372,3.38138,19.73442,3.02917,0.21043,79.42999,-6.230638,0.55651,0.438713,,,,,,,,,,,,-10.84056,2.11618,-1.09691,50,5.81956,5.71377,-126.90474,-1.21058,-17.52163,28.12282,-28.75364,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,950d5260-1430-11f1-8daa-cd907b0e971e,85.91591,,,8.10597,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:03:51.10,2026-02-27T18:03:51.1063040-05:00,2026-02-27T23:03:51.1063040Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,67a832d0-ed0b-4dea-a521-24d83d0cf3ff,54.85856,-127.9769,14.06141,5.84482,-0.11437,-14.37682,-1.32747,6.38177,-8.76081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:04:11.59,3,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Gill, Jack",10974310,Left,WHE_COL,Undefined,1,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69209,-0.560947,-3.14025,1952.699828,231.707407,1:45,5.94039,1.09325,5.9125,-23.57619,13.10576,14.9865,3.45429,-0.57526,79.39071,-5.003253,-0.453442,0.435911,,,,,,,,,,,,-8.56922,7.25244,-0.8495,50,5.88205,6.33394,-127.10524,-1.98563,-13.89043,28.27791,-20.41805,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,a1447540-1430-11f1-8daa-cd907b0e971e,86.46825,,,8.30138,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:04:11.59,2026-02-27T18:04:11.5948544-05:00,2026-02-27T23:04:11.5948544Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1d80b1ac-a410-4a82-ae76-95fcf6b8ac6f,54.58261,-128.12071,14.13895,5.94019,-1.25241,-10.20903,-1.08592,6.83275,-6.94522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:04:36.04,3,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Gill, Jack",10974310,Left,WHE_COL,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.11195,-2.123762,-3.570629,1979.901111,247.68951,2:15,5.90056,1.32617,5.61385,-27.97931,8.63221,18.07139,1.58205,-0.50471,80.45261,-7.291663,-0.346981,0.435492,,,,,,,,,,,,-10.19717,5.3476,-1.03293,50,5.70087,7.18614,-127.63762,-5.72161,-16.76229,27.1411,-23.38355,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,afdce0b0-1430-11f1-8daa-cd907b0e971e,86.55138,,,7.65935,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:04:36.04,2026-02-27T18:04:36.0406528-05:00,2026-02-27T23:04:36.0406528Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,01fdcd3b-ac46-4771-81a2-d27c5a7d4f4b,54.8842,-128.67201,13.57055,5.90195,-4.83043,-11.69178,-1.31898,7.82498,-8.38115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:05:07.78,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Clegg, Will",10974305,Right,WHE_COL,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00362,-2.673255,-2.671757,2100.930397,259.221708,2:45,6.01396,1.03105,5.70452,-31.14057,4.79551,18.65863,0.92365,0.09478,81.03953,-8.404427,0.669489,0.431456,,,,,,,,,,,,-10.32965,3.62158,-0.81889,50,5.7703,5.21428,-128.94134,-7.13874,-17.21453,29.34282,-26.13864,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,c2cdd0d0-1430-11f1-8daa-cd907b0e971e,87.36098,,,7.96409,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:05:07.78,2026-02-27T18:05:07.7858304-05:00,2026-02-27T23:05:07.7858304Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,75b6eae0-738b-49ec-b229-bd8e6a329ed6,54.79343,-130.0276,14.67141,6.01666,-6.1711,-13.06932,-1.02371,5.85155,-8.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:05:25.04,4,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Clegg, Will",10974305,Right,WHE_COL,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35937,-1.361124,-0.886048,2250.952382,181.185503,12:00,5.41273,1.62129,5.63051,-36.38915,5.91544,0.09685,1.10995,0.8026,75.34568,-8.021471,-0.868718,0.468129,,,,,,,,,,,,-0.27618,3.74658,-1.54596,50,5.27357,1.82445,-118.21449,-4.02108,-0.39381,20.934,-26.83214,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,cd1f1cb0-1430-11f1-8daa-cd907b0e971e,80.51728,,,6.01369,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:05:25.04,2026-02-27T18:05:25.0489344-05:00,2026-02-27T23:05:25.0489344Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,2e6a2197-9e84-4f43-a4d5-d64a09ddd5c7,54.86719,-119.07328,10.467,5.41595,-2.92033,-13.41607,-1.62114,1.8406,-0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:05:52.95,4,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Clegg, Will",10974305,Right,WHE_COL,Undefined,1,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17921,0.086966,-1.459723,2219.349664,181.320197,12:00,5.50849,1.46538,5.63825,-36.78687,7.335,0.13524,2.52407,0.1146,73.09911,-6.709618,-1.435559,0.478077,78.62848,-34.887834,-108.487355,,,,,4.20871,2.9191,-64.642923,0.042016,-0.50539,4.0937,-1.34145,50,5.49238,2.96001,-116.36255,-1.00416,-0.68796,23.29949,-26.60156,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,ddb8af50-1430-11f1-8daa-cd907b0e971e,78.8417,2.78025,,7.08009,,,,3.06674,2.78025,-0.0218,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:05:52.95,2026-02-27T18:05:52.9585664-05:00,2026-02-27T23:05:52.9585664Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f9ffce7f-d52f-4aa0-8f8e-7b46d5c0621d,54.85931,-117.33151,11.64974,5.51114,0.10211,-13.30078,-1.46514,2.98862,-0.34398,,3.06739,-30.09171,,,,,,,,2.78168,-66.1718,,,,,,,,-0.01986,-90.00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:06:14.67,4,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Clegg, Will",10974305,Right,WHE_COL,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.17229,3.60783,-0.210103,2217.379963,41.713789,7:30,5.78403,0.78199,5.58833,-64.81476,-9.79524,-10.42071,3.75612,-0.28259,65.49455,-8.251739,-2.06988,0.533863,,,,,,,,,,,,5.15575,-5.42772,-0.75718,50,6.05238,0.76635,-104.56435,4.55636,5.63184,19.83247,-38.10298,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,eab8c780-1430-11f1-8daa-cd907b0e971e,70.60322,,,6.67774,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:06:14.67,2026-02-27T18:06:14.6727424-05:00,2026-02-27T23:06:14.6727424Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,da8f6645-1aab-493c-8826-e3c586307fc8,54.91068,-105.49164,9.91623,5.79769,6.3379,-19.05149,-0.78686,0.50303,2.81592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:06:34.81,4,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Clegg, Will",10974305,Right,WHE_COL,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96547,-0.771448,-1.69687,2253.572133,99.835317,9:15,5.39139,1.52493,5.60434,-42.85239,4.61988,-16.43399,1.09988,-1.42902,70.46859,-8.655787,-4.631366,0.495897,,,,,,,,,,,,7.72512,3.13,-1.36896,50,5.29812,3.98359,-112.9409,-2.89031,9.74708,25.00906,-28.22482,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,f6afad10-1430-11f1-8daa-cd907b0e971e,76.00863,,,7.49688,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:06:34.81,2026-02-27T18:06:34.8135424-05:00,2026-02-27T23:06:34.8135424Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,941d333b-562d-4d58-94dd-6700a2169aad,54.89083,-114.01876,12.50453,5.39648,-1.67386,-14.11241,-1.5316,3.5635,4.87354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:07:07.11,4,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Clegg, Will",10974305,Right,WHE_COL,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,88.12108,0.581806,-3.975778,1912.719725,252.797648,2:30,5.9156,1.07621,6.07039,-29.51525,6.64741,17.42796,3.99568,-1.15634,79.70871,-4.939295,-0.846025,0.432814,,,,,,,,,,,,-10.10713,3.63681,-0.77668,50,5.9453,8.13744,-127.66869,0.32587,-16.5246,28.5926,-26.22807,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,09e9b420-1431-11f1-8daa-cd907b0e971e,87.08687,,,8.41237,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:07:07.11,2026-02-27T18:07:07.1108608-05:00,2026-02-27T23:07:07.1108608Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,dfe1cab9-0ce3-4939-926c-b79e83ce592d,54.4256,-128.65602,14.2963,5.91841,1.23156,-13.11404,-1.06753,8.70806,-8.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:08:43.10,5,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80789,0.977711,-1.186591,2001.878607,255.07259,2:30,5.87061,1.24155,5.79193,-31.02136,6.55181,19.73926,4.19525,1.78255,78.56199,-4.798753,2.349891,0.441174,,,,,,,,,,,,-10.34548,3.44008,-1.15544,50,5.93278,1.76051,-125.95824,1.0916,-16.43558,28.24075,-26.7089,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,4329c540-1431-11f1-8daa-cd907b0e971e,85.43661,,,8.2459,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:08:43.10,2026-02-27T18:08:43.1088640-05:00,2026-02-27T23:08:43.1088640Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,578e3244-4785-415f-90c0-60f620fa2541,54.70412,-127.00856,14.12038,5.87371,2.08495,-13.35445,-1.23229,2.37177,-8.21779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:09:03.97,5,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25045,-0.033876,-1.730286,1870.54665,249.247209,2:15,5.87831,1.20148,5.78366,-29.62336,8.28134,18.53072,3.37817,1.13545,78.47168,-5.544525,1.589831,0.443117,,,,,,,,,,,,-9.88091,4.62559,-1.06971,50,5.85793,2.99355,-125.18884,-1.06919,-15.58455,26.721,-24.87837,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,4face540-1431-11f1-8daa-cd907b0e971e,85.06211,,,7.77877,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:09:03.97,2026-02-27T18:09:03.9794176-05:00,2026-02-27T23:09:03.9794176Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b2b80501-3f8c-4ee4-9107-6ebec8a77d67,54.71269,-126.19073,13.3605,5.88053,-0.13639,-12.43919,-1.1929,3.57788,-7.79228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:09:23.71,5,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,1,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54046,-0.750484,-1.744782,1886.621984,244.355394,2:15,5.89269,1.18288,5.72963,-27.78844,9.83497,17.94237,2.87771,1.05267,79.00997,-5.914441,1.467087,0.441469,,,,,,,,,,,,-9.58552,5.59485,-1.04836,50,5.81316,3.06518,-125.6293,-2.57845,-15.27272,26.17274,-23.25972,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,5b550e90-1431-11f1-8daa-cd907b0e971e,85.37951,,,7.5305,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:09:23.71,2026-02-27T18:09:23.7104128-05:00,2026-02-27T23:09:23.7104128Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4dc86454-7985-4e9a-a29c-5376feaf2eca,54.76737,-126.6186,13.08637,5.89401,-1.69926,-11.62986,-1.17513,3.64247,-7.63636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:09:42.85,5,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09431,-1.045823,-3.088545,2077.123834,255.507507,2:30,5.88638,1.25079,5.6593,-30.83848,6.568,20.55785,2.33973,0.08103,79.34123,-6.745256,0.584351,0.440195,75.54737,50.528397,-55.94583,3955.087295,45.28752,89.45296,-100.24479,220.23583,75.68423,-71.666657,4.689251,-11.39631,3.99866,-1.00283,50,5.77829,5.94927,-126.29425,-3.38191,-18.29305,27.20099,-25.75548,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,66bf6b90-1431-11f1-8daa-cd907b0e971e,85.62674,90.75505,,7.75308,,,,1.06475,2.5446,-0.019,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:09:42.85,2026-02-27T18:09:42.8556288-05:00,2026-02-27T23:09:42.8556288Z,FlyBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bbc5a81f-5484-4df9-bc3f-e2eb8a5facc9,54.83953,-127.33231,13.6005,5.8886,-2.39901,-12.87774,-1.24319,6.64738,-9.14653,142.364645,1.10378,38.64452,-10.30938,-1.58847,3.33574,-1.50838,0.31237,-0.02853,0.00079,2.532,85.83251,-26.00294,5.16748,-2.87929,1.26813,-0.33263,0.04574,-0.00254,-0.00366,-58.70582,5.52608,-3.11869,2.54409,-1.23067,0.32578,-0.04384,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:10:05.87,5,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93669,-0.781685,-1.964995,2308.228418,68.649245,8:15,5.25292,1.75953,5.50479,-49.55759,-2.19713,-9.86567,0.3916,-0.90102,71.05788,-9.809719,-3.725608,0.495313,,,,,,,,,,,,4.38012,-0.43772,-1.58101,50,5.15121,4.25238,-112.98452,-3.1799,5.56863,23.74884,-32.73055,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,747abd70-1431-11f1-8daa-cd907b0e971e,76.09828,,,6.8788,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:10:05.87,2026-02-27T18:10:05.8702336-05:00,2026-02-27T23:10:05.8702336Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,3f5c7c26-88bc-40c4-bb9b-b5909d1d61be,54.99337,-114.02928,11.87442,5.25942,-1.74002,-16.36528,-1.76269,4.00741,2.78432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:10:32.25,5,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12177,-0.275427,-2.045309,1998.77249,251.521921,2:30,5.86038,1.24742,5.62308,-29.78143,7.96122,19.72643,3.12141,0.9819,78.54381,-5.81539,1.478452,0.442168,,,,,,,,,,,,-10.64158,4.52,-1.08598,50,5.81805,3.65477,-126.28828,-1.63771,-16.90749,29.60509,-24.9926,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,842a6540-1431-11f1-8daa-cd907b0e971e,85.24453,,,8.57796,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:10:32.25,2026-02-27T18:10:32.2507264-05:00,2026-02-27T23:10:32.2507264Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,30f6b083-e317-459b-8a76-f08d76225cd2,54.87316,-127.42555,14.80254,5.86253,-0.67763,-12.4963,-1.23885,4.30427,-8.45375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:10:56.55,5,7,"Rone, Isaac",1000160699,Right,CEN_COL,"Scofield, Charlie",1000156853,Left,WHE_COL,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.79071,-1.86052,-3.549414,1948.796309,238.826198,2:00,5.80571,1.37463,5.68191,-24.75084,12.49638,18.35592,2.00496,-0.40844,79.04596,-6.499778,-0.272457,0.439257,,,,,,,,,,,,-10.42205,7.34973,-1.08697,50,5.63353,7.07345,-127.0086,-4.94801,-16.74275,30.02102,-20.36695,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,92b0f660-1431-11f1-8daa-cd907b0e971e,85.80961,,,8.74476,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:10:56.55,2026-02-27T18:10:56.5521408-05:00,2026-02-27T23:10:56.5521408Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,241ddf23-9919-4cda-ae42-fdf187c3bb9d,54.81307,-128.14122,15.01051,5.80571,-4.17961,-10.18347,-1.36574,7.70511,-8.37137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-27,18:11:22.41,6,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Diel, Mason",10025551,Right,WHE_COL,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77117,-1.245348,-3.09085,2058.667099,250.250145,2:15,5.93815,1.10356,5.89139,-28.38131,8.47221,19.85627,2.41491,-0.11429,79.21124,-6.547575,0.471455,0.436929,,,,,,,,,,,,-11.2056,5.1187,-0.86608,50,5.82153,6.04131,-127.18304,-3.70767,-18.05915,29.99499,-23.92464,CEN_COL,WHE_COL,GaryWright,D3,Team,20260227-GaryWright-1,a2125720-1431-11f1-8daa-cd907b0e971e,86.26673,,,8.55993,,,,,,,21d586d0-8f8f-4df8-adb1-78341ed0cac2,2026-02-27,23:11:22.41,2026-02-27T18:11:22.4185856-05:00,2026-02-27T23:11:22.4185856Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ac48a016-6e46-49ba-838a-5754016f3584,54.60597,-128.26472,14.9975,5.93968,-2.8449,-11.96232,-1.09568,6.69256,-9.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
