PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,19:08:17.41,3,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.28342,-2.812208,-1.944111,2482.314772,206.112696,12:45,5.84284,1.28271,6.57137,-11.24579,22.11592,10.21477,2.32442,0.35125,81.84542,-5.068623,-0.088389,0.415715,101.37652,3.723324,-32.085193,3163.715348,,,,82.45421,77.09703,-34.794169,0.594583,-6.02122,12.92977,-1.15304,50,5.64432,4.08138,-132.31282,-6.7041,-10.44718,33.82502,-9.74013,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,aad5b810-1f4a-11f1-aa94-2f6166db83d7,90.66902,3.33731,,9.43799,,,,1.45117,2.38035,-0.39185,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:08:17.41,2026-03-13T19:08:17.4124032-07:00,2026-03-14T02:08:17.4124032Z,GroundBall,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Bower, Colton",805281,Right,WAS_HUS,bf827ee7-e434-4b1b-bb16-a6689ef2802b,53.92454,-133.31233,16.91251,5.83818,-6.41629,-4.87006,-1.27821,4.39009,-5.22359,,1.48758,124.88387,-22.80857,,,,,,,2.41139,8.94942,-21.95464,,,,,,,-0.37594,-79.17834,1.09981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,19:11:28.66,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3644,-1.905394,-0.473498,2252.153505,192.712662,12:30,5.61345,1.26055,6.77196,-9.93646,24.18001,5.18803,3.04487,1.26052,80.90476,-3.920205,0.473129,0.420391,,,,,,,,,,,,-2.86697,13.67513,-1.23125,50,5.48437,0.87193,-129.81971,-4.44377,-4.84289,29.75792,-9.07406,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,1cd93040-1f4b-11f1-aa94-2f6166db83d7,89.66039,,,8.45964,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:11:28.66,2026-03-13T19:11:28.6682112-07:00,2026-03-14T02:11:28.6682112Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,94e212c9-1b24-4a52-b790-7101f3611fca,53.7235,-130.67044,14.87896,5.6077,-4.18436,-4.53703,-1.25815,1.01038,-2.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,19:11:48.02,1,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Paul, Mic",822304,Left,WAS_HUS,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.4674,-1.676888,-1.039459,2271.553024,191.11022,12:15,5.66016,1.343,7.05571,-20.2882,14.09272,2.5389,2.44591,0.61048,80.41626,-5.587428,-0.573451,0.422017,91.37691,-30.00783,18.242686,,,,,6.35168,6.35168,6.756096,0.0375,-1.68051,8.40926,-1.28107,50,5.55226,2.24443,-128.62312,-4.25267,-2.78767,29.11953,-18.22456,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,2865bb40-1f4b-11f1-aa94-2f6166db83d7,89.31492,2.51874,,8.05114,,,,2.16555,2.51874,-0.61802,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:11:48.02,2026-03-13T19:11:48.0282112-07:00,2026-03-14T02:11:48.0282112Z,GroundBall,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,1dde400e-b2c1-4b22-8dee-e1424e9a4c49,53.44185,-129.39999,14.55976,5.65923,-3.76647,-9.11228,-1.34194,2.31881,-1.39383,,2.16415,110.45511,,,,,,,,2.5196,-67.16731,,,,,,,,-0.61848,36.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,19:12:25.36,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93926,-1.419014,-0.772441,2261.974977,202.213091,12:45,5.66443,1.2182,6.86823,-11.85709,22.32852,8.65178,3.38262,1.23511,80.79752,-3.78259,0.809174,0.420817,,,,,,,,,,,,-4.78429,12.57623,-1.17151,50,5.56897,1.41536,-129.28994,-3.3957,-8.04384,28.64392,-11.02956,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,3ea6c0c0-1f4b-11f1-aa94-2f6166db83d7,89.56971,,,8.14174,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:12:25.36,2026-03-13T19:12:25.3619712-07:00,2026-03-14T02:12:25.3619712Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,0b7ed664-4567-4cfd-9d98-5cc243331252,53.62777,-130.09118,14.32196,5.65964,-3.08718,-5.51478,-1.21424,1.64036,-4.02192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,19:12:41.78,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06701,-2.672901,-2.151371,2241.71666,188.29972,12:15,5.58923,1.30101,7.20618,-13.53272,20.19722,2.78028,2.03763,-0.41636,81.03889,-5.345945,-1.640312,0.418003,,,,,,,,,,,,-2.13177,11.9919,-1.1776,50,5.43007,4.76188,-129.37461,-6.28043,-3.58725,28.79236,-11.99455,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,4872d710-1f4b-11f1-aa94-2f6166db83d7,90.17266,,,8.02812,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:12:41.78,2026-03-13T19:12:41.7825792-07:00,2026-03-14T02:12:41.7825792Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,5c488886-df97-412f-b2ca-829f003e8842,53.29045,-130.10484,14.39618,5.5855,-5.97622,-5.99727,-1.29952,4.85286,-1.79363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,19:12:59.31,2,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46515,-3.084551,-2.12045,2297.360475,193.610833,12:30,5.57004,1.22697,7.09463,-20.16848,13.37182,2.96977,1.08553,-0.4507,81.74625,-6.947114,-1.57523,0.416826,,,,,,,,,,,,-2.21177,8.41331,-1.10137,50,5.37939,4.70455,-129.91567,-7.497,-3.75978,28.58182,-17.8722,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,52e08490-1f4b-11f1-aa94-2f6166db83d7,90.42725,,,7.7189,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:12:59.31,2026-03-13T19:12:59.3174528-07:00,2026-03-14T02:12:59.3174528Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,67ca8731-bda0-4c99-b0b1-44d4a2fe5aa6,53.40276,-130.66214,14.29091,5.56909,-7.03024,-8.9361,-1.22552,4.80275,-1.87989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,19:13:18.31,2,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1403,-1.274826,-2.652041,2641.015469,115.751426,9:45,5.57749,1.09537,6.45374,-34.24348,3.13595,-4.36075,1.55127,-1.70611,79.10944,-7.616228,-3.442576,0.440036,,,,,,,,,,,,1.62906,2.27878,-0.9058,50,5.47188,5.89218,-123.80379,-3.80067,2.55306,22.45708,-28.60271,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,5e366f30-1f4b-11f1-aa94-2f6166db83d7,85.65768,,,6.03086,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:13:18.31,2026-03-13T19:13:18.3144448-07:00,2026-03-14T02:13:18.3144448Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,951383b9-c7bd-4d88-bc3e-71a2e9869700,54.04663,-124.53566,11.22853,5.58055,-2.86852,-14.30136,-1.09647,5.80898,1.27653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,19:13:53.50,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60714,-2.695792,-1.515279,2367.958406,193.092216,12:30,5.56017,1.22767,7.05706,-9.0028,24.54537,5.43992,2.35913,0.30459,81.29156,-4.540916,-0.517779,0.416875,,,,,,,,,,,,-3.34689,14.24135,-1.13768,50,5.39343,3.24202,-130.15265,-6.21066,-5.69197,29.49395,-7.9541,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,732d8f90-1f4b-11f1-aa94-2f6166db83d7,90.41667,,,8.31558,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:13:53.50,2026-03-13T19:13:53.5075328-07:00,2026-03-14T02:13:53.5075328Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,c517458b-5be7-421e-ae62-942505e08cf6,53.43913,-130.92968,14.74698,5.55429,-6.00111,-3.97705,-1.22506,3.39198,-2.84598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,19:14:10.30,3,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57823,-2.005711,-1.084741,2327.384074,189.623662,12:15,5.69034,1.23948,7.04434,-9.88591,23.65344,3.81721,3.04354,0.57213,81.27096,-4.013736,-0.38475,0.41682,47.14768,19.861638,-168.518987,3134.46587,,,,79.29954,34.56663,-168.46628,1.267411,-2.34728,13.52953,-1.17478,50,5.56444,2.32239,-130.1828,-4.66886,-3.99533,29.41052,-9.14513,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,7d3612a0-1f4b-11f1-aa94-2f6166db83d7,90.42855,9.289,,8.30727,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:14:10.30,2026-03-13T19:14:10.3034368-07:00,2026-03-14T02:14:10.3034368Z,GroundBall,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,f0ae21da-50ea-483d-822d-bb0a21696df1,53.45118,-130.96016,14.70526,5.68465,-4.42714,-4.57257,-1.23756,2.42799,-1.99767,4.248814,-1.84806,-63.73532,4.65197,-1.60294,0.33433,-0.0522,0.0072,-0.00048,5E-05,2.83722,23.49365,-22.43737,2.08096,-0.3601,0.04372,-0.00596,0.00056,-3E-05,-0.72625,-12.94519,1.79696,-1.14584,0.36611,-0.08555,0.0168,-0.00207,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,19:14:33.82,3,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45841,2.098489,-0.990275,2444.574667,30.93861,7:00,5.6502,1.07573,6.24644,-61.92621,-16.32828,-10.76816,2.42625,-0.73503,71.0464,-9.330289,-2.939703,0.486009,,,,,,,,,,,,5.25512,-8.74634,-0.99696,50,5.77646,2.35426,-113.91168,2.24543,6.7508,25.27896,-43.4097,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,8b3dfde0-1f4b-11f1-aa94-2f6166db83d7,77.55508,,,7.41201,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:14:33.82,2026-03-13T19:14:33.8286592-07:00,2026-03-14T02:14:33.8286592Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,1299ed52-39ab-44db-9de9-264c6d25a853,54.25523,-114.85211,12.63948,5.66288,3.86036,-21.70485,-1.07987,2.10312,3.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,19:14:58.01,3,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08961,-2.083928,-0.547433,1540.017774,260.334215,2:45,5.6502,1.4196,6.56617,-34.33396,3.66571,13.86312,0.87776,2.07301,77.55905,-8.497187,1.978529,0.443671,,,,,,,,,,,,-7.39241,3.01815,-1.38684,50,5.49298,0.65629,-123.57446,-5.52737,-11.29091,27.44183,-27.56423,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,99aa5040-1f4b-11f1-aa94-2f6166db83d7,84.95579,,,7.53056,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:14:58.01,2026-03-13T19:14:58.0115456-07:00,2026-03-14T02:14:58.0115456Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,2e380155-c73f-4bbd-9190-0907e6be2ed5,53.93056,-124.44424,13.72092,5.65433,-4.65371,-13.78212,-1.41331,1.01416,-5.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,19:15:18.02,3,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87353,-0.584853,-2.153602,2438.67991,188.916714,12:15,5.69201,1.28478,7.16411,-18.49399,14.47032,2.10717,3.62042,-0.49228,82.08286,-4.162033,-1.766567,0.413231,,,,,,,,,,,,-1.73484,8.24993,-1.15953,50,5.65172,4.83938,-130.71281,-1.76056,-2.99554,28.06432,-17.92908,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,a58ff7c0-1f4b-11f1-aa94-2f6166db83d7,91.21388,,,7.79067,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:15:18.02,2026-03-13T19:15:18.0285440-07:00,2026-03-14T02:15:18.0285440Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,dfee2a31-a7cb-4cf9-990c-8e5afdf0e878,53.3325,-131.42636,14.03216,5.69069,-1.3047,-8.96454,-1.28354,4.91554,-1.49777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,19:15:41.22,3,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4848,0.36433,-2.172214,2343.947298,182.660764,12:00,5.67264,1.2468,7.29081,-15.11363,18.10025,0.7911,4.74279,-0.65202,81.31074,-2.61417,-2.026615,0.414793,,,,,,,,,,,,-1.06524,9.95441,-1.12497,50,5.68782,4.90745,-130.12459,0.54775,-1.81528,28.86255,-15.21067,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,b360f480-1f4b-11f1-aa94-2f6166db83d7,90.87055,,,8.17406,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:15:41.22,2026-03-13T19:15:41.2210176-07:00,2026-03-14T02:15:41.2210176Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,61588886-1dfc-4212-b177-b42c7f726795,53.20486,-130.83352,14.43127,5.66977,0.92136,-7.60533,-1.24606,4.95204,-0.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,19:16:02.67,3,7,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.31077,-1.896143,-0.260255,2237.315669,191.173395,12:15,5.60608,1.36887,7.10845,-16.89383,16.70044,3.07764,2.47736,1.38923,81.2953,-5.181918,0.305224,0.417161,,,,,,,,,,,,-1.71469,9.83843,-1.3541,50,5.48762,0.47777,-129.85665,-4.6646,-2.90781,28.93286,-15.48976,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,c0343050-1f4b-11f1-aa94-2f6166db83d7,90.3546,,,8.01547,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:16:02.67,2026-03-13T19:16:02.6775552-07:00,2026-03-14T02:16:02.6775552Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,9ad3e894-d609-4745-a57b-9d8f606b17bf,53.38752,-130.60923,14.46643,5.6037,-4.2617,-7.74488,-1.36751,0.55341,-1.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,19:16:42.25,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04065,-2.702354,-2.03015,2203.180644,195.532268,12:30,5.5405,1.30739,7.18184,-17.28954,16.31363,4.23532,1.64813,-0.17967,81.51632,-6.047173,-1.25152,0.417217,,,,,,,,,,,,-2.85622,9.87745,-1.19053,50,5.37776,4.44147,-129.41228,-6.49217,-4.83438,27.49757,-15.45561,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,d7c3d5e0-1f4b-11f1-aa94-2f6166db83d7,90.34263,,,7.52432,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:16:42.25,2026-03-13T19:16:42.2588928-07:00,2026-03-14T02:16:42.2588928Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,089f1213-2d3b-4e31-b932-4117ac25407c,53.3164,-130.11505,13.74879,5.53863,-6.09717,-7.72781,-1.30562,4.56502,-2.41719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-13,19:17:02.72,4,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,1,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63728,2.373159,-1.81088,2392.508118,31.131646,7:00,5.56971,1.24033,6.28588,-62.35625,-16.253,-10.73005,2.5628,-1.3233,70.94946,-9.116092,-3.752275,0.488694,,,,,,,,,,,,5.01977,-8.77878,-1.10187,50,5.71504,3.93923,-112.77653,2.77417,6.38483,22.88072,-43.34005,WAS_HUS,OSU_BUC,UofWashington,D1,BIG10,20260313-UofWashington-1,e3ffb3b0-1f4b-11f1-aa94-2f6166db83d7,77.12891,,,6.68782,,,,,,,abcfda2c-8f40-4d0c-ab17-f5a261eed1b5,2026-03-14,02:17:02.72,2026-03-13T19:17:02.7234816-07:00,2026-03-14T02:17:02.7234816Z,,v3,471486,4144,16d6099537ec4c0ea596d0686eb44233,"Eckelman, Mason",806065,Right,OSU_BUC,6f94d5dd-c293-4e8f-b025-de32fc528c47,54.21722,-113.62892,11.44036,5.58161,4.38875,-21.67003,-1.24419,3.70137,3.19241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
