PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,12:06:13.97,2,5,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.75504,-1.95943,2.524833,2358.620437,139.520913,10:45,5.82204,-1.47444,6.23439,-20.15375,12.62721,-9.8913,2.33245,0.03204,83.99547,-5.760535,0.73933,0.412081,108.96302,1.317854,-27.564148,2748.258892,,,,77.36182,67.89264,-29.214905,0.506517,5.87473,7.41843,1.29091,50,5.6656,-5.47447,-133.22605,-5.18414,10.55602,28.68559,-18.84422,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,e6cce0b0-14c7-11f1-ad57-7bf0482b3499,91.46857,3.11258,,7.75957,,,,2.51005,2.94216,-0.08699,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:06:13.97,2026-02-28T12:06:13.9729408-05:00,2026-02-28T17:06:13.9729408Z,GroundBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,7f9cf111-6de6-4525-a534-646fe9db9c33,54.26745,-134.14175,14.3428,5.82149,-4.5826,-9.42211,1.47105,-5.81144,5.27801,,2.53712,140.91695,-25.01776,,,,,,,2.95538,3.32419,-18.1307,,,,,,,-0.07686,-74.20446,-0.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.733033,-28.802371,2066.827828,0.876287,10:45,0.491149,0.58253,-0.647635,83.014729,13.687693,-37.802696,167.525319,-31.632614,0.183916,-0.524471,-0.831328,32.247139,-10.597911,0.524471,-0.183916,0.831328,-32.247139,10.597911,-0.524471,0.183916,0.831328,-167.525319,31.632614,-0.183916,0.524471,-0.831328,,,
12,2026-02-28,12:06:56.98,3,1,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95988,1.981555,-0.1008,2444.085485,307.187001,4:15,5.40164,-1.7874,5.77997,-55.14369,-8.85937,13.60083,2.65085,-0.74779,71.4592,-8.114359,2.338295,0.489653,,,,,,,,,,,,-6.94055,-4.61453,1.78754,50,5.53216,-0.3157,-113.2485,2.1049,-8.97185,21.57636,-38.13913,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,0085a7d0-14c8-11f1-ad57-7bf0482b3499,76.97788,,,6.50068,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:06:56.98,2026-02-28T12:06:56.9882624-05:00,2026-02-28T17:06:56.9882624Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,e6d152ad-1678-49d8-8bed-ba684906a927,54.72369,-114.14492,10.78818,5.41179,3.68945,-19.06957,1.79291,0.05705,-4.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.348882,-38.649864,1908.775095,0.780977,4:45,0.608777,-0.498372,0.617265,64.281101,-4.874161,-61.511576,92.044314,38.85325,0.77826,0.627328,-0.02778,87.464414,51.101502,0.627328,0.77826,0.02778,-87.464414,-51.101502,-0.627328,-0.77826,0.02778,-92.044314,-38.85325,-0.77826,-0.627328,-0.02778,,,
13,2026-02-28,12:07:14.22,3,2,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68096,-2.046394,3.384912,2275.519284,140.561047,10:45,5.70083,-1.66776,6.05341,-18.16847,15.64839,-11.98926,2.28834,0.47018,82.99229,-5.484681,1.231044,0.418541,76.63911,3.961573,171.442647,848.676533,,,,67.86684,57.7733,171.29154,0.659985,7.11099,8.95,1.41067,50,5.53155,-7.27834,-131.5195,-5.2544,12.47377,27.5034,-16.47434,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,0abb2e50-14c8-11f1-ad57-7bf0482b3499,90.05672,3.00305,,7.68866,,,,0.85073,2.15169,-0.45844,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:07:14.22,2026-02-28T12:07:14.2256640-05:00,2026-02-28T17:07:14.2256640Z,GroundBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,f152695e-95cd-4a93-9fc7-84e95950ee1d,54.44759,-132.44632,13.7517,5.69926,-4.69924,-8.23717,1.66302,-7.69869,6.23689,48.810335,0.85073,-110.88645,12.17552,-0.05001,-0.9111,2.50378,-3.08524,1.25882,0.10286,2.15169,7.76568,-18.23347,2.46323,-0.2117,-0.2244,0.67965,-0.77958,0.32219,-0.45844,16.68563,-0.37748,-0.44014,0.10661,-0.10733,0.04912,0.08136,-0.07124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,135.416284,-22.672879,2099.668641,0.922721,10:30,0.400266,0.661056,-0.634659,76.547977,-4.855326,-27.813819,179.439473,26.063104,0.008788,0.439361,-0.898268,26.064187,0.503526,0.439361,0.008788,0.898268,-26.064187,-0.503526,-0.439361,-0.008788,0.898268,-179.439473,-26.063104,-0.008788,-0.439361,-0.898268,,,
14,2026-02-28,12:08:02.02,3,3,"Spizzoucco, Vincent",1000132334,Left,PIT_PAN,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.05287,-1.437299,2.977082,2366.626358,135.551262,10:30,5.8716,-1.30855,6.20488,-21.31584,11.54772,-10.45253,2.76651,0.57089,84.47528,-5.421851,1.092516,0.412599,76.05728,-7.831377,16.842422,,,,,18.47945,17.68827,15.099192,0.167379,6.14394,6.61363,1.08997,50,5.75255,-6.46504,-132.3624,-4.00141,11.06718,24.18543,-20.26087,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,2738e1d0-14c8-11f1-ad57-7bf0482b3499,91.35359,2.75891,,6.57759,,,,0.5405,2.75891,-0.63911,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:08:02.02,2026-02-28T12:08:02.0210176-05:00,2026-02-28T17:08:02.0210176Z,GroundBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Baran, Joey",1000121982,Right,PIT_PAN,b67542df-6da3-4cb0-80cb-a47693191c75,54.2981,-133.14544,12.09271,5.87149,-3.34544,-10.13043,1.30509,-6.82336,5.53359,231.471633,0.54099,105.73166,-14.18106,,,,,,,2.75883,-15.19326,-7.69975,,,,,,,-0.63932,32.03586,3.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.457186,-32.642701,1992.819214,0.842051,10:45,0.561078,0.514749,-0.648248,81.138352,15.36709,-49.475273,170.22069,-30.48866,0.146368,-0.507368,-0.849208,30.856627,-8.4165,0.507368,-0.146368,0.849208,-30.856627,8.4165,-0.507368,0.146368,0.849208,-170.22069,30.48866,-0.146368,0.507368,-0.849208,,,
15,2026-02-28,12:10:54.20,1,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98555,-1.608743,-2.315964,2205.974794,212.509012,1:00,5.31486,1.66139,5.75798,-18.31304,16.68056,9.86052,2.28966,0.32611,81.58124,-5.082285,-0.552108,0.425761,,,,,,,,,,,,-5.70945,9.32938,-1.47531,50,5.17037,4.84342,-130.45213,-4.23012,-9.7575,29.55693,-16.23007,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,8ddc8450-14c8-11f1-ad57-7bf0482b3499,88.5296,,,8.4043,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:10:54.20,2026-02-28T12:10:54.2098944-05:00,2026-02-28T17:10:54.2098944Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,2e6f480f-cb8f-41e8-bcb5-31538d2afc04,54.74082,-131.52189,14.77847,5.31284,-3.6427,-8.11504,-1.65699,5.19657,-4.87875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.308519,9.274232,2177.138941,0.986928,1:30,-0.166818,-0.74121,-0.650215,-39.390458,-15.912089,-29.225894,178.268038,-7.378978,0.029974,-0.128432,-0.991265,7.382314,-1.717615,0.128432,-0.029974,0.991265,-7.382314,1.717615,-0.128432,0.029974,0.991265,-178.268038,7.378978,-0.029974,0.128432,-0.991265,,,
16,2026-02-28,12:11:06.25,1,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87256,-1.834123,-2.352841,2296.251955,215.515998,1:15,5.28968,1.63926,5.74922,-17.40674,16.2708,10.76308,2.12951,0.34444,83.07193,-5.142365,-0.427731,0.417678,83.71254,27.505226,-73.447957,3789.562929,18.44052,41.66874,-108.44286,248.78962,102.91069,-92.935014,3.261716,-6.19193,9.1902,-1.45032,50,5.12672,4.98592,-133.13286,-4.80898,-10.99148,31.50238,-15.86021,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,950c1dd0-14c8-11f1-ad57-7bf0482b3499,90.24283,43.65763,,8.80063,,,,0.10911,2.19521,-0.35483,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:11:06.25,2026-02-28T12:11:06.2572544-05:00,2026-02-28T17:11:06.2572544Z,LineDrive,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,a2f57157-4f8a-440a-8990-677100bac7a9,54.74929,-134.25195,15.75119,5.28755,-4.24556,-7.9301,-1.63437,5.37638,-5.49574,,0.10936,31.01479,-15.62952,2.52605,-0.33312,-0.06048,0.04711,-0.01122,0.00094,2.19537,56.69654,-21.984,2.21208,-0.35099,-0.00014,0.02166,-0.00558,0.00044,-0.35509,-104.37777,14.90213,-3.35306,0.59767,0.02238,-0.05726,0.01674,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,226.772529,15.864169,2208.793332,0.961912,1:30,-0.27762,-0.709278,-0.64796,-45.74058,-18.065956,-37.68685,179.861107,-1.242087,0.002424,-0.021677,-0.999762,1.24209,-0.13886,0.021677,-0.002424,0.999762,-1.24209,0.13886,-0.021677,0.002424,0.999762,-179.861107,1.242087,-0.002424,0.021677,-0.999762,,,
17,2026-02-28,12:11:24.15,1,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.55337,-0.387339,-2.20624,1514.741938,263.338365,2:45,5.47589,1.63291,6.00775,-35.98498,3.16465,15.91946,2.11801,0.91446,77.07334,-7.057731,0.659109,0.450334,86.3828,-27.513571,1.628638,,,,,5.13691,5.13691,-9.01553,0.03542,-8.85512,2.12717,-1.46821,50,5.42581,4.10065,-122.75516,-2.00898,-13.41021,26.01001,-28.95267,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,9fb9ba80-14c8-11f1-ad57-7bf0482b3499,83.69877,2.07706,,7.48003,,,,1.08737,2.07706,-0.9183,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:11:24.15,2026-02-28T12:11:24.1586176-05:00,2026-02-28T17:11:24.1586176Z,GroundBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,98b7bc8c-8cd0-4560-a4ef-f92eaf42fd88,54.49352,-123.70361,13.005,5.47982,-0.95323,-14.47634,-1.62665,4.58965,-6.70511,,1.08612,112.53921,,,,,,,,2.07771,-58.64178,,,,,,,,-0.91834,3.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,245.528958,14.03381,1469.531135,0.970153,2:15,-0.251815,-0.884624,-0.392466,55.455735,45.384863,51.885656,123.833284,67.432828,0.31878,0.92343,-0.213673,76.971607,18.589146,0.92343,0.31878,0.213673,-76.971607,-18.589146,-0.92343,-0.31878,0.213673,-123.833284,-67.432828,-0.31878,-0.92343,-0.213673,,,
18,2026-02-28,12:11:55.98,2,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51806,-0.306464,-2.920716,2181.401819,204.056509,12:45,5.47246,1.35071,5.92931,-17.47584,16.21682,6.71595,3.73141,-0.802,82.67082,-3.644728,-1.717034,0.417772,,,,,,,,,,,,-4.3152,8.72717,-1.12074,50,5.43808,6.46947,-132.64684,-1.23022,-7.60906,31.10699,-16.78537,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,b2accd80-14c8-11f1-ad57-7bf0482b3499,90.22258,,,8.84725,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:11:55.98,2026-02-28T12:11:55.9858688-05:00,2026-02-28T17:11:55.9858688Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,a9c91241-a670-4612-83a5-a610826ab4e9,54.56812,-133.71382,15.5535,5.4704,-0.65448,-8.39269,-1.34712,6.73046,-3.80453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.560391,16.212643,2094.652051,0.960232,1:30,-0.312044,-0.638511,-0.703514,-42.191289,-29.576219,-46.838351,172.6661,-0.122489,0.127651,-0.002138,-0.991817,0.1235,-7.333883,0.002138,-0.127651,0.991817,-0.1235,7.333883,-0.002138,0.127651,0.991817,-172.6661,0.122489,-0.127651,0.002138,-0.991817,,,
19,2026-02-28,12:12:08.63,2,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07279,-1.059705,-3.130682,2212.045575,210.592976,1:00,5.49442,1.31734,6.18004,-18.60836,15.21406,8.2765,2.96353,-0.88698,82.10344,-4.619649,-1.64025,0.418575,,,,,,,,,,,,-5.23248,8.53969,-1.08443,50,5.40473,6.86035,-131.96726,-2.98044,-9.10145,31.66047,-17.31993,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,ba327640-14c8-11f1-ad57-7bf0482b3499,90.04936,,,8.96935,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:12:08.63,2026-02-28T12:12:08.6364672-05:00,2026-02-28T17:12:08.6364672Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,c026389b-9a99-4395-a7cd-1fd9b4f4f56c,54.31674,-132.99886,15.83023,5.49265,-2.4161,-8.65997,-1.31279,7.1569,-4.55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.77573,20.74879,2068.578257,0.935143,1:15,-0.382682,-0.592107,-0.709199,-39.241099,-21.535126,-58.302622,178.769653,-0.331938,0.021472,-0.005793,-0.999753,0.332014,-1.230326,0.005793,-0.021472,0.999753,-0.332014,1.230326,-0.005793,0.021472,0.999753,-178.769653,0.331938,-0.021472,0.005793,-0.999753,,,
20,2026-02-28,12:12:22.10,2,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35774,2.460855,0.146219,2548.207054,80.210999,8:45,5.24313,1.60257,5.72272,-47.68944,-2.36264,-22.91702,3.56264,-0.17099,71.71161,-6.333131,-3.952918,0.484561,,,,,,,,,,,,11.59855,-1.46949,-1.60086,50,5.41991,0.61724,-115.06659,3.36182,15.29443,24.62981,-34.11181,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,c246a360-14c8-11f1-ad57-7bf0482b3499,77.7867,,,7.64613,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:12:22.10,2026-02-28T12:12:22.1024768-05:00,2026-02-28T17:12:22.1024768Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,6d7f5de3-9901-4e0b-80fa-360e15d381f6,54.77821,-116.08485,12.31491,5.25177,4.77209,-17.0559,-1.6133,-0.01507,7.64721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.820703,71.370025,814.037743,0.319455,8:15,-0.934436,0.334084,0.123356,-41.616942,12.553516,22.385709,128.192513,-48.230117,0.523545,-0.745826,-0.411878,61.090565,-31.570341,0.745826,-0.523545,0.411878,-61.090565,31.570341,-0.745826,0.523545,0.411878,-128.192513,48.230117,-0.523545,0.745826,-0.411878,,,
21,2026-02-28,12:12:36.20,2,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53419,-1.034938,-2.170955,2238.213463,204.682597,12:45,5.41884,1.48141,5.87175,-16.79119,17.0595,7.27898,3.05746,0.0705,82.44924,-4.252903,-0.866243,0.41875,,,,,,,,,,,,-4.42386,9.4106,-1.30991,50,5.32549,4.71106,-132.69005,-2.89628,-7.77016,32.32134,-15.64514,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,caa82d30-14c8-11f1-ad57-7bf0482b3499,90.01171,,,9.08496,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:12:36.20,2026-02-28T12:12:36.2096640-05:00,2026-02-28T17:12:36.2096640Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,25a21233-8fb5-4a8c-b780-e9676b922e33,54.6268,-133.81232,16.16067,5.41662,-2.35304,-7.82257,-1.47818,4.98086,-3.88508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.576911,19.545442,2109.239652,0.942376,1:30,-0.349677,-0.631325,-0.69221,-43.677017,-17.369653,-38.165334,174.442808,2.045252,0.096778,0.035689,-0.994666,2.054902,5.55364,0.035689,0.096778,0.994666,-2.054902,-5.55364,-0.035689,-0.096778,0.994666,-174.442808,-2.045252,-0.096778,-0.035689,-0.994666,,,
22,2026-02-28,12:13:05.51,2,5,"Weaver, JT",1000348964,Right,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.9747,0.805182,-0.843985,2557.568637,66.505723,8:15,5.15148,1.62556,5.6082,-50.73054,-5.41323,-15.68103,1.67568,-0.46908,72.64665,-8.44481,-3.647255,0.484511,96.18209,-44.919845,-35.8921,,,,,3.42225,3.42225,-10.02221,0.017583,7.77091,-2.6348,-1.54275,50,5.1871,2.28381,-114.74892,-0.07942,10.3243,21.93887,-35.67463,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,dc260550-14c8-11f1-ad57-7bf0482b3499,77.79485,1.75385,,6.32805,,,,1.94522,1.75385,0.43552,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:13:05.51,2026-02-28T12:13:05.5113216-05:00,2026-02-28T17:13:05.5113216Z,GroundBall,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,5bb87cef-9ede-45e3-a95b-de225d5ded92,54.89594,-115.68119,10.96944,5.15827,1.43654,-17.83732,-1.63048,1.84509,5.16215,,1.94491,81.03158,,,,,,,,1.75423,-99.74439,,,,,,,,0.43574,-58.64006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,62.170261,71.44702,813.770782,0.318181,8:00,-0.941692,0.294675,0.16243,-15.715266,-9.706868,24.529687,129.023132,-44.146063,0.557472,-0.69649,-0.451804,57.029024,-33.881123,0.69649,-0.557472,0.451804,-57.029024,33.881123,-0.69649,0.557472,0.451804,-129.023132,44.146063,-0.557472,0.69649,-0.451804,,,
23,2026-02-28,12:13:41.90,3,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,1,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80212,1.810391,0.250247,2412.918252,80.165685,8:45,5.12183,1.75603,5.70755,-46.74924,-1.32866,-15.97438,2.91344,0.65799,72.07166,-6.779575,-2.608235,0.485063,,,,,,,,,,,,8.16063,-0.73303,-1.76706,50,5.2447,0.11849,-114.42805,2.08131,10.7787,21.86815,-33.14222,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-1,f1d8d490-14c8-11f1-ad57-7bf0482b3499,77.70634,,,6.73046,,,,,,,022d7188-f595-4938-8ef0-0623a8304c72,2026-02-28,17:13:41.90,2026-02-28T12:13:41.9053568-05:00,2026-02-28T17:13:41.9053568Z,,v3,471411,471372,347a87db70f74093bb31d9b336dee8d8,"Berry, Tanner",1000456586,Right,UNC_SPA,a51c9610-9a2e-4cf7-8c58-e7664387a9ca,54.79424,-115.34063,10.93408,5.12899,3.46437,-16.57111,-1.76262,-0.33132,5.38935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.954142,72.358508,731.259197,0.30306,8:30,-0.943721,0.319708,0.084717,-42.038179,11.642627,25.709134,127.087358,-45.557478,0.558556,-0.713953,-0.422239,59.399509,-33.956006,0.713953,-0.558556,0.422239,-59.399509,33.956006,-0.713953,0.558556,0.422239,-127.087358,45.557478,-0.558556,0.713953,-0.422239,,,
