PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-14,14:34:29.58,3,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36637,-2.717466,-3.466677,2342.072486,209.805026,1:00,6.32819,0.90245,5.45137,-14.39548,21.52828,11.48134,2.57786,-1.39029,80.29239,-5.520202,-1.428258,0.431382,,,,,,,,,,,,-6.95248,12.16064,-0.60399,50,6.07842,7.35558,-130.3972,-6.58398,-11.64292,34.4119,-11.80928,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,703efce0-1fd4-11f1-ada3-6fa57d2f62a6,87.37598,,,10.07398,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:34:29.58,2026-03-14T14:34:29.5885312-04:00,2026-03-14T18:34:29.5885312Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,140b7169-caab-48d3-906d-3ce0e2f301e3,55.04333,-131.72142,17.20595,6.32303,-6.12955,-5.90464,-0.89566,7.80361,-5.82146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:34:45.58,3,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.55091,-1.485312,-1.337525,2439.690405,191.382623,12:30,6.10075,1.19449,5.87949,-31.91801,10.90146,1.87193,2.06076,0.10804,73.54863,-7.448781,-1.001369,0.470969,89.63738,55.955015,13.697516,,103.78521,139.36868,36.44975,228.68659,228.06578,21.672464,6.040462,-1.41181,6.53122,-1.0875,50,5.96246,2.68705,-118.19376,-4.04007,-1.95706,26.74125,-23.12042,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,79c92830-1fd4-11f1-ada3-6fa57d2f62a6,80.03173,144.04522,,8.00228,,,,1.87752,2.29955,-0.10273,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:34:45.58,2026-03-14T14:34:45.5866368-04:00,2026-03-14T18:34:45.5866368Z,FlyBall,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,d2ff6a74-b311-43c2-a7e4-f1851c088d66,54.61921,-119.23427,13.37062,6.10216,-3.14044,-11.56021,-1.19354,2.7632,-0.97853,191.20577,1.85201,71.9078,-23.83541,9.0486,-2.85218,0.69071,-0.10711,0.00903,-0.00031,2.26109,109.64315,-28.54973,6.25442,-3.06441,1.1203,-0.23433,0.02492,-0.00105,-0.10124,17.39314,-0.46988,-0.48297,0.34568,-0.12869,0.02702,-0.00293,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:35:18.35,4,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80016,-2.133241,-3.269769,2385.056113,224.816965,1:30,6.14893,1.21131,5.70033,-34.96892,8.98969,7.31575,1.24279,-1.22935,73.14355,-8.600365,-1.962298,0.477192,,,,,,,,,,,,-4.77638,5.75048,-0.94116,50,5.94808,6.38651,-116.88924,-5.47497,-6.49728,25.4846,-24.35171,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,8d56f490-1fd4-11f1-ada3-6fa57d2f62a6,78.98795,,,7.65661,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:35:18.35,2026-03-14T14:35:18.3526400-04:00,2026-03-14T18:35:18.3526400Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,73d46da7-fef9-4086-936b-89633271eeac,54.79771,-117.93061,12.7423,6.15148,-4.4799,-12.17586,-1.20756,6.65201,-3.24864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:35:33.28,4,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95631,-3.885977,-3.930708,2355.999609,209.870031,1:00,6.09173,1.19374,5.84771,-31.12608,12.71572,6.34067,-0.12741,-1.9364,73.23772,-9.658304,-2.795608,0.476558,,,,,,,,,,,,-4.59394,8.28434,-0.87731,50,5.75634,7.78937,-116.86878,-8.89258,-6.22622,26.14349,-20.94617,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,96359da0-1fd4-11f1-ada3-6fa57d2f62a6,79.09309,,,7.71859,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:35:33.28,2026-03-14T14:35:33.2872192-04:00,2026-03-14T18:35:33.2872192Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,daf53023-744f-410e-8ab4-120f8076876a,54.65187,-117.9048,13.07175,6.09229,-8.06251,-10.47309,-1.19088,8.03611,-3.11311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:35:55.41,4,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29354,-3.026724,-1.257718,2296.556491,203.476374,12:45,6.35637,0.94126,5.30831,-17.19355,20.89072,8.348,2.07903,0.4561,77.9423,-6.340705,0.224401,0.444165,,,,,,,,,,,,-4.61945,12.03603,-0.83326,50,6.06981,2.40413,-127.39581,-7.23226,-7.3154,35.03636,-13.11374,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,a369e530-1fd4-11f1-ada3-6fa57d2f62a6,84.86138,,,10.35123,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:35:55.41,2026-03-14T14:35:55.4186752-04:00,2026-03-14T18:35:55.4186752Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,c9ac9ff8-13f6-4973-8d8c-172bafc8862b,55.18462,-128.81379,17.51818,6.35178,-6.70153,-6.55687,-0.93655,2.7002,-3.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:36:10.28,4,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63593,-3.221747,-2.151525,2351.774717,210.807103,1:00,6.35995,1.02143,5.43802,-10.57308,26.5834,14.80796,2.45656,0.23969,78.22682,-5.393681,0.481162,0.438721,,,,,,,,,,,,-8.34087,15.17166,-0.84162,50,6.06831,4.16585,-129.20022,-7.46345,-13.43502,38.69266,-7.73641,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,ac429ad0-1fd4-11f1-ada3-6fa57d2f62a6,85.91432,,,11.40911,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:36:10.28,2026-03-14T14:36:10.2833664-04:00,2026-03-14T18:36:10.2833664Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,fbd57888-81fd-4297-b61b-4e0e866915e4,55.05644,-130.70574,19.34633,6.35285,-7.16242,-3.86821,-1.01388,4.68861,-6.71751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:36:48.41,4,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55158,-3.98717,-3.715219,2335.282509,217.179054,1:15,6.44764,0.73806,5.28489,-12.92666,22.23182,15.78158,1.61204,-1.44074,81.71694,-6.503374,-0.922408,0.426763,,,,,,,,,,,,-9.10563,12.8452,-0.41072,50,6.07408,7.80675,-131.95962,-9.56382,-15.69184,34.01407,-10.03774,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,c3026d40-1fd4-11f1-ada3-6fa57d2f62a6,88.32176,,,9.83464,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:36:48.41,2026-03-14T14:36:48.4183552-04:00,2026-03-14T18:36:48.4183552Z,,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,6d07ca1a-2c47-4858-be90-854dd1aad07d,55.2118,-133.29625,17.00704,6.44216,-9.16937,-5.01887,-0.72961,8.42338,-7.84592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:37:04.37,4,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.15564,-3.695966,-2.629694,2255.077131,216.292673,1:15,6.42282,0.91428,5.52752,-14.17804,21.43871,14.74316,1.77758,-0.31731,81.03818,-6.432192,-0.004388,0.429535,108.13409,-1.504855,-17.788642,,,,,32.09573,30.91272,-16.827727,0.196065,-8.32583,12.43768,-0.69574,50,6.09187,5.32185,-130.29682,-8.81996,-14.05926,31.90705,-11.17143,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,cc7ce120-1fd4-11f1-ada3-6fa57d2f62a6,87.75174,1.84318,,9.11747,,,,2.15126,1.84318,0.31396,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:37:04.37,2026-03-14T14:37:04.3706880-04:00,2026-03-14T18:37:04.3706880Z,GroundBall,v3,4744,471313,,"Brown, Colin",1000242461,Right,HOL_CRU,3f980bea-9453-4b56-8f54-fe46c761c2d0,54.97184,-131.50869,15.95353,6.4188,-8.39565,-5.58572,-0.90802,5.85584,-7.02963,44.333175,2.15259,150.87269,-26.36143,,,,,,,1.84485,-4.27853,-26.21167,,,,,,,0.31469,-48.48503,-2.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:39:15.96,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39043,-1.93219,-4.216871,2292.152162,226.408292,1:30,5.49718,1.4102,6.44895,-16.97525,15.76186,15.49505,2.30178,-1.18003,83.82255,-5.172362,-1.416239,0.411805,,,,,,,,,,,,-9.15855,9.04611,-1.11701,50,5.35186,9.14212,-132.54687,-4.94703,-16.37586,26.98489,-15.99924,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,1aeeaaa0-1fd5-11f1-ada3-6fa57d2f62a6,91.52983,,,7.56788,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:39:15.96,2026-03-14T14:39:15.9680000-04:00,2026-03-14T18:39:15.9680000Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,72098050-7562-4c0b-bc7b-07b0b495ba35,54.05241,-133.36934,13.49244,5.49521,-4.45939,-7.99962,-1.40326,9.64123,-8.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:39:31.36,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9997,-1.383144,-3.091225,2339.850024,218.285244,1:15,5.52997,1.39907,6.45688,-15.79631,18.17627,13.44938,2.94087,-0.32271,81.78724,-4.438868,-0.6559,0.419503,,,,,,,,,,,,-7.89248,10.2256,-1.18557,50,5.42456,6.5097,-130.6002,-3.54954,-13.56045,28.84262,-14.60502,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,241cfa50-1fd5-11f1-ada3-6fa57d2f62a6,89.85012,,,8.21246,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:39:31.36,2026-03-14T14:39:31.3620480-04:00,2026-03-14T18:39:31.3620480Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,11f977ab-1385-4c56-951d-92bd57f21ed9,54.04292,-131.49004,14.42131,5.52712,-3.09896,-7.30251,-1.39285,6.92806,-6.78022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:39:47.94,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14436,-1.894274,-3.557266,2252.458554,216.287668,1:15,5.3778,1.428,6.473,-15.80233,18.3819,12.58367,2.31728,-0.79449,81.25081,-4.967449,-1.279751,0.420808,,,,,,,,,,,,-7.6613,10.54961,-1.18195,50,5.23671,7.60393,-130.60159,-4.70851,-13.04526,31.13521,-14.21067,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,2dfc98a0-1fd5-11f1-ada3-6fa57d2f62a6,89.57149,,,8.89354,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:39:47.94,2026-03-14T14:39:47.9431168-04:00,2026-03-14T18:39:47.9431168Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,09f5ca95-bb2a-4e0a-b9a9-288519dcbb7e,54.02524,-131.5577,15.56761,5.3746,-4.27213,-7.10533,-1.42161,8.00453,-6.52263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:40:04.86,1,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66266,1.605415,-0.895822,2282.013256,37.407127,7:15,5.55536,1.25712,5.77368,-61.62212,-17.05009,-14.41446,1.91474,-0.77779,72.06833,-9.690328,-3.483513,0.48051,,,,,,,,,,,,6.99304,-8.80552,-1.17426,50,5.65122,2.39995,-116.85951,1.13949,9.31093,29.63392,-43.89821,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,3819dc30-1fd5-11f1-ada3-6fa57d2f62a6,78.44253,,,8.59433,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:40:04.86,2026-03-14T14:40:04.8619008-04:00,2026-03-14T18:40:04.8619008Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,d78ad6f2-8ee3-4ebd-8a8e-7136e27fcb00,54.7286,-118.05252,14.81696,5.56978,2.90677,-21.94911,-1.26333,2.02511,4.65546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:40:25.52,1,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.27004,-0.295718,-2.922343,2565.01522,152.665925,11:00,5.40542,1.56538,5.83416,-32.78974,6.03296,-2.45221,2.3977,-1.35774,77.68145,-6.367303,-3.361198,0.44845,,,,,,,,,,,,0.37394,3.57689,-1.32532,50,5.36216,6.41261,-123.63006,-1.73766,0.57471,26.25179,-26.67668,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,446d60b0-1fd5-11f1-ada3-6fa57d2f62a6,84.05043,,,7.58859,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:40:25.52,2026-03-14T14:40:25.5278592-04:00,2026-03-14T18:40:25.5278592Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,97e28f24-be3e-4ca1-b5ac-bba51fd220af,54.66491,-124.61667,13.1259,5.40863,-0.73508,-13.33834,-1.56591,6.39101,0.28736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:40:58.75,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29179,-0.503416,-3.076006,2571.164606,155.712372,11:15,5.38503,1.36642,5.95867,-29.6747,9.14481,-3.51811,2.44461,-1.78206,77.31475,-6.041416,-3.706693,0.448432,,,,,,,,,,,,0.83358,5.25626,-1.11996,50,5.3286,6.78525,-123.60175,-2.03361,1.27377,27.45011,-24.14215,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,583c2db0-1fd5-11f1-ada3-6fa57d2f62a6,84.05392,,,7.97704,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:40:58.75,2026-03-14T14:40:58.7581952-04:00,2026-03-14T18:40:58.7581952Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,c3ba4def-4c2a-4df9-9d9f-858211121e83,54.53986,-124.60591,13.72506,5.38684,-1.15046,-12.07108,-1.36733,6.73865,0.63688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:41:15.66,2,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17066,-0.45834,-3.436795,2313.255997,235.068371,1:45,5.44153,1.61245,6.19089,-19.63056,14.75993,19.39942,3.38169,0.05204,81.41545,-4.207232,0.057895,0.422076,74.47327,9.617469,167.861556,2945.509085,,,,,31.95639,,,-11.13178,8.13386,-1.36279,50,5.39702,7.05203,-130.75054,-1.6211,-19.04316,30.60258,-18.25939,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,6242b4f0-1fd5-11f1-ada3-6fa57d2f62a6,89.30251,7.02895,,8.75521,,,,2.05726,3.25103,-0.22078,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:41:15.66,2026-03-14T14:41:15.6613120-04:00,2026-03-14T18:41:15.6613120Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,c947920d-7b5b-4e59-b1ae-ef0d9f7dab7c,54.31025,-131.7555,15.30129,5.44041,-1.02148,-9.1297,-1.60464,7.6774,-9.52158,281.330709,2.05509,-105.19839,13.64734,,,,,,,3.25566,18.06265,-20.26608,,,,,,,-0.21211,22.29609,-16.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,14:41:39.04,2,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4004,3.058991,-0.747304,2364.246858,39.849508,7:15,5.53671,1.31048,5.7155,-63.90929,-17.83088,-16.71005,3.06365,-0.77825,70.00686,-8.724789,-3.738978,0.488563,,,,,,,,,,,,7.97217,-9.53343,-1.23813,50,5.75547,2.22538,-116.02643,3.90307,10.231,33.50532,-44.40867,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260314-ArmyWestPoint-1,704521f0-1fd5-11f1-ada3-6fa57d2f62a6,77.14967,,,10.39354,,,,,,,bd8ae304-0bd7-4acf-b50b-b263e2a7d33a,2026-03-14,18:41:39.04,2026-03-14T14:41:39.0406144-04:00,2026-03-14T18:41:39.0406144Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,09272d4a-7fcd-4fe6-9b84-9247725d9556,54.78049,-117.39879,16.75266,5.55835,5.72203,-22.20434,-1.3207,1.80633,5.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
