PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,10:11:39.85,1,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4145,1.341378,1.756586,1484.486881,153.81537,11:15,6.30646,-2.14113,6.33163,-26.00364,11.98072,-5.25969,5.3754,-0.96152,77.29973,-3.589903,0.80561,0.443582,,,,,,,,,,,,3.24717,6.20678,2.01538,50,6.39198,-3.59425,-123.96648,2.15605,5.00673,26.90314,-22.60401,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,58305e30-1a40-11f1-b32f-61a6e21b25cd,84.97294,,,8.11477,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:11:39.85,2026-03-07T10:11:39.8599168-06:00,2026-03-07T16:11:39.8599168Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,67ad7ba7-168f-49a2-9e00-23dd23d68567,54.16172,-124.86639,13.45157,6.30721,2.91215,-11.302,2.13841,-3.76172,2.50336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,10:11:59.51,1,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49523,-0.847067,0.717444,1980.947474,170.671827,11:45,6.32148,-1.83419,6.31276,-16.58946,20.14722,-3.07437,4.15868,-1.42951,78.10269,-4.094933,0.161301,0.436236,,,,,,,,,,,,1.82461,11.11355,1.78295,50,6.25126,-1.45994,-126.835,-2.25731,2.89987,31.83072,-14.51114,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,64011e20-1a40-11f1-b32f-61a6e21b25cd,86.40383,,,9.39254,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:11:59.51,2026-03-07T10:11:59.5183104-06:00,2026-03-07T16:11:59.5183104Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5301e09e-1e52-440f-b1ef-99d4a722ea75,54.17691,-127.87894,15.91536,6.31749,-1.78139,-7.25557,1.83239,-1.55505,1.44993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,10:12:16.12,1,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.27932,-1.429498,3.080276,1905.398304,165.844258,11:30,6.3261,-1.94644,6.33159,-14.62706,21.27513,-5.03091,3.78876,0.47327,79.33883,-4.299719,2.17202,0.431253,,,,,,,,,,,,3.6011,11.87284,1.724,50,6.21451,-6.67543,-127.8935,-3.5165,5.86288,30.5675,-12.8441,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,6de85d90-1a40-11f1-b32f-61a6e21b25cd,87.40218,,,8.94049,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:12:16.12,2026-03-07T10:12:16.1296896-06:00,2026-03-07T16:12:16.1296896Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,6b6da78e-d6fd-4e26-9088-5eb34fd563d2,54.16043,-128.88404,15.28375,6.32172,-3.10028,-6.42205,1.94339,-6.86541,2.93144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,10:12:47.60,2,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94721,-1.675263,2.031098,1832.479184,166.905725,11:30,6.27899,-1.8685,6.45759,-17.11359,18.77599,-4.06351,3.31261,-0.34064,79.27003,-4.994971,1.29452,0.431177,,,,,,,,,,,,2.76646,10.71473,1.72657,50,6.15263,-4.36168,-127.55821,-4.14567,4.48659,30.07802,-14.79715,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,80abd510-1a40-11f1-b32f-61a6e21b25cd,87.41755,,,8.67718,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:12:47.60,2026-03-07T10:12:47.6020736-06:00,2026-03-07T16:12:47.6020736Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,a0fc12e6-6ee4-411d-95fa-d853fea84b3b,54.03519,-128.50618,15.03901,6.27595,-3.6793,-7.39858,1.86627,-4.50309,2.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,10:13:44.01,2,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61173,-2.393084,1.748211,1717.938536,163.883248,11:30,6.25667,-1.94879,6.16035,-17.17631,18.49005,-4.97524,2.61236,-0.74796,80.15882,-5.692282,0.851032,0.429834,,,,,,,,,,,,3.12047,10.68422,1.81867,50,6.06624,-3.71798,-128.48113,-5.83112,5.15074,29.7274,-14.5383,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,a24cb040-1a40-11f1-b32f-61a6e21b25cd,87.69068,,,8.45291,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:13:44.01,2026-03-07T10:13:44.0130000-06:00,2026-03-07T16:13:44.0130000Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f0b400d5-eb00-47f2-b544-102c17ef0f2b,54.33403,-129.48003,14.8637,6.25397,-5.3426,-7.26915,1.94651,-3.89105,2.57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96642,2.001392,0.751514,1.249878,-0.02318,2.46742,0.72688,0.34224,5.93092,1.60289,127.27607,1.67988,-1.89847,0.44224,112.32638,-8.76751,5.96992,13.25552,-13.38893,1.59412,-3.57677,0.63358,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,10:14:15.97,2,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17452,-1.858326,1.524336,1774.610165,161.666391,11:30,6.31981,-2.04088,5.99557,-15.08583,20.36796,-6.32642,3.33946,-1.15525,80.47023,-4.781138,0.387058,0.428551,77.75529,55.653388,107.9538,4487.675261,,,,,33.1639,,,3.73642,11.42804,1.92436,50,6.16529,-3.17498,-129.30718,-4.58796,6.23918,30.42253,-13.09114,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,b55965c0-1a40-11f1-b32f-61a6e21b25cd,87.95316,41.64942,,8.70428,,,,2.39433,2.64562,0.89756,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:14:15.97,2026-03-07T10:14:15.9781888-06:00,2026-03-07T16:14:15.9781888Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,6a927025-2697-4201-b4c9-76390546ab15,54.49883,-130.36134,15.21127,6.31641,-4.13435,-6.54557,2.03812,-3.39117,3.11959,,2.39433,-19.83331,-0.82114,1.16128,-0.43118,0.13262,-0.03711,0.00974,-0.00174,2.64562,94.15669,-36.28,5.93504,-1.2654,0.24128,-0.04703,0.01023,-0.00208,0.89756,61.20855,3.0161,-3.13357,1.12703,-0.34132,0.09546,-0.02568,0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,10:14:37.59,2,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.99533,-0.981557,1.001001,2038.692053,313.207756,4:30,6.21574,-1.94948,5.75621,-58.75574,-7.25481,9.46615,0.40556,-0.2288,68.44817,-11.651257,2.70339,0.51651,,,,,,,,,,,,-4.5678,-3.00012,1.86057,50,6.09834,-2.20652,-107.4994,-3.6416,-5.30631,19.89975,-35.65923,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,c2444840-1a40-11f1-b32f-61a6e21b25cd,72.97518,,,5.54716,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:14:37.59,2026-03-07T10:14:37.5954432-06:00,2026-03-07T16:14:37.5954432Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,7c33e38b-ae88-4e9a-8653-58b92640e3fd,54.74373,-108.37398,9.94988,6.22395,-2.0744,-17.82961,1.95242,-1.97331,-2.65315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,10:15:12.02,3,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2484,0.713328,0.99932,1971.027114,320.726469,4:45,6.22786,-1.93765,5.56519,-66.13744,-11.88717,11.08737,1.3829,-0.0801,66.90284,-11.265739,2.984587,0.530118,,,,,,,,,,,,-5.35193,-5.78894,1.84395,50,6.24548,-2.21933,-104.99884,-0.75184,-5.94745,18.53704,-38.60713,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,d6cfae80-1a40-11f1-b32f-61a6e21b25cd,71.10202,,,5.34556,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:15:12.02,2026-03-07T10:15:12.0297472-06:00,2026-03-07T16:15:12.0297472Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,748c7558-2644-46fd-92e7-f27e11b960b6,54.9364,-105.86675,9.26852,6.23836,1.05576,-19.30357,1.94134,-1.94087,-2.97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,10:15:32.02,3,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7048,-3.901817,1.891346,1906.268848,155.847878,11:15,6.31458,-2.04253,6.23526,-15.96217,19.40493,-8.15847,1.37763,-0.9771,80.82334,-6.959651,0.417891,0.428027,,,,,,,,,,,,4.8224,11.61158,1.9056,50,6.01534,-3.92386,-128.54608,-9.19037,8.01751,28.2344,-12.86909,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,e2a50250-1a40-11f1-b32f-61a6e21b25cd,88.06087,,,7.88146,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:15:32.02,2026-03-07T10:15:32.0262144-06:00,2026-03-07T16:15:32.0262144Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,c11185f1-3199-4d72-b9d7-d5878e4097b5,54.26145,-129.4787,14.1172,6.31189,-8.76529,-6.43454,2.03958,-4.18868,4.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,10:15:52.83,3,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,1,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.18596,-1.317158,1.135189,2027.320805,337.780224,5:15,6.25954,-1.89999,5.344,-59.74613,-8.16815,4.12248,0.04474,-0.4915,68.41256,-12.12121,1.871413,0.516896,,,,,,,,,,,,-1.69,-3.19992,1.79463,50,6.09791,-2.31289,-108.92624,-4.47623,-1.97972,23.5872,-35.92255,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,ef200c00-1a40-11f1-b32f-61a6e21b25cd,72.92069,,,6.7734,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:15:52.83,2026-03-07T10:15:52.8332288-06:00,2026-03-07T16:15:52.8332288Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,4887d915-493e-41de-8396-326bc92d80a0,55.15365,-110.03657,11.7936,6.26882,-2.78524,-17.96128,1.90131,-2.2197,-0.98986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,10:16:17.21,3,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13437,-1.399373,0.737319,1853.735141,177.675869,12:00,6.35082,-1.92677,6.25414,-17.68714,19.61603,-0.73488,3.58614,-1.30807,77.51303,-4.849793,0.604516,0.439586,,,,,,,,,,,,0.64626,11.07221,1.8724,50,6.23826,-1.59418,-126.23452,-3.51277,1.01224,32.70774,-14.83125,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,fd9e38b0-1a40-11f1-b32f-61a6e21b25cd,85.74522,,,9.62134,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:16:17.21,2026-03-07T10:16:17.2134400-06:00,2026-03-07T16:16:17.2134400Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,72b0b1f8-3bc7-4531-a347-1b1b4b97875c,54.23604,-127.32736,16.35387,6.34735,-3.01722,-7.41562,1.92623,-1.628,0.50612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,10:16:36.90,3,5,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,73.81659,1.694955,0.578735,2098.344698,302.137593,4:00,6.21743,-1.96297,5.19127,-59.4844,-6.59481,13.20792,2.85534,-0.31789,67.70785,-9.079796,2.921991,0.523427,94.5246,24.133171,-8.907742,2349.562728,108.77916,44.17076,-16.34072,356.38674,350.54314,-9.917749,4.217576,-6.47567,-3.39614,1.89864,50,6.32903,-1.57489,-107.12074,1.20458,-7.47456,19.64884,-36.09407,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,095d9380-1a41-11f1-b32f-61a6e21b25cd,72.01081,58.31279,,6.10873,,,,2.39292,2.95352,0.38295,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:16:36.90,2026-03-07T10:16:36.9046016-06:00,2026-03-07T16:16:36.9046016Z,LineDrive,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,6a67cfc3-a6f6-4638-87d6-c99bc85bd4e9,55.30863,-108.0901,9.82442,6.22568,2.98525,-18.04703,1.96724,-1.20613,-3.73728,181.73936,2.39229,125.00904,-20.7037,4.88845,-1.12359,0.28042,-0.06359,0.00924,-0.00057,2.95532,56.63641,-15.12218,-0.01567,0.46834,-0.26872,0.08085,-0.01207,0.0007,0.38313,-19.59397,3.54571,-1.24515,0.32181,-0.06968,0.01224,-0.00145,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,10:17:20.52,4,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.87574,-4.780303,4.104903,2003.259457,178.333642,12:00,6.34042,-2.08171,6.26474,-14.33221,22.4782,-0.61158,0.71732,1.65828,78.87689,-7.572978,3.994889,0.436673,,,,,,,,,,,,1.72681,13.70473,1.77771,50,5.97782,-9.06831,-126.70403,-10.93442,2.74475,31.25054,-10.3903,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,23442160-1a41-11f1-b32f-61a6e21b25cd,86.31722,,,8.99885,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:17:20.52,2026-03-07T10:17:20.5238784-06:00,2026-03-07T16:17:20.5238784Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,9663c22e-6d08-4b9d-b14b-3cd69afed11a,54.22758,-127.74247,15.62527,6.33542,-10.58915,-5.19515,2.08056,-9.15952,1.37238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,10:17:39.12,4,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82007,-1.286222,2.249252,1963.380036,160.737823,11:15,6.33909,-1.84292,6.31515,-16.97525,19.04048,-6.21449,3.73869,-0.28804,79.47006,-4.566603,1.126089,0.431934,,,,,,,,,,,,3.90185,10.64351,1.68106,50,6.2366,-4.75283,-127.40829,-3.28655,6.34659,28.7325,-14.86178,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,2e595980-1a41-11f1-b32f-61a6e21b25cd,87.26431,,,8.35001,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:17:39.12,2026-03-07T10:17:39.1237120-06:00,2026-03-07T16:17:39.1237120Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,d8122c87-9525-4224-be48-560729795427,54.17828,-128.34709,14.36625,6.33606,-2.80095,-7.43089,1.83974,-4.9602,3.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,10:17:55.21,4,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,1,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73794,-3.804452,3.517377,1858.10663,147.355839,11:00,6.24167,-2.15853,6.31071,-17.7417,19.32973,-11.54209,1.247,0.12368,78.79089,-7.203303,1.433825,0.438219,,,,,,,,,,,,7.09764,11.61426,1.90614,50,5.95372,-7.27076,-125.52071,-8.81692,11.21986,27.57957,-13.81435,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,38047a50-1a41-11f1-b32f-61a6e21b25cd,86.0128,,,7.94704,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:17:55.21,2026-03-07T10:17:55.2171520-06:00,2026-03-07T16:17:55.2171520Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,88aa7683-3645-4d6c-92f9-5b790716f8ff,54.18538,-126.43698,13.78978,6.23902,-8.35797,-6.90717,2.15388,-7.64352,5.60993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,10:18:12.87,4,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,1,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.22448,-4.221563,3.444516,1999.512184,173.061271,11:45,6.33273,-1.90548,6.26691,-12.82887,23.1106,-2.65732,1.35769,1.0524,80.084,-6.726033,2.965765,0.431477,,,,,,,,,,,,2.43681,13.68713,1.65168,50,6.01303,-7.57503,-127.5917,-9.71474,3.97939,28.54959,-9.8225,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,42893240-1a41-11f1-b32f-61a6e21b25cd,87.35685,,,8.14048,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:18:12.87,2026-03-07T10:18:12.8769536-06:00,2026-03-07T16:18:12.8769536Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,bc3714cb-4e93-444b-94d5-9e268cb02ec1,54.2287,-128.53442,14.27479,6.32846,-9.3904,-4.91125,1.90399,-7.70643,1.98969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-07,10:18:45.60,5,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51881,1.886139,2.152259,2069.187002,306.634447,4:15,6.24309,-1.88201,6.12972,-56.92822,-4.33977,7.94953,3.24428,0.7707,66.94997,-8.594192,3.584884,0.521935,,,,,,,,,,,,-3.51638,-2.28532,1.71356,50,6.35788,-4.22209,-105.36159,1.8599,-3.95477,17.81488,-34.74429,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-1,561ddc70-1a41-11f1-b32f-61a6e21b25cd,72.21671,,,5.56884,,,,,,,38de91d0-9d26-44b9-9f70-25526b237ea5,2026-03-07,16:18:45.60,2026-03-07T10:18:45.6074240-06:00,2026-03-07T16:18:45.6074240Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,1dc7c811-ea57-422c-af8b-233d7af79404,54.36954,-106.09783,8.90744,6.25135,3.2958,-17.37215,1.88468,-4.05865,-1.97739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
