PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:13:02.45,4,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19808,1.109273,-2.542213,2483.020616,73.356057,8:30,5.04248,2.45846,5.90904,-43.71105,-1.09307,-8.25504,2.43064,-0.59065,74.18458,-6.943581,-4.022108,0.469859,,,,,,,,,,,,3.47441,-0.47701,-2.24962,50,5.10675,5.54804,-117.82201,0.85959,4.8514,23.77961,-32.84013,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,3f75a7d0-143a-11f1-8b66-dd2748e0e5ad,80.22073,,,7.0135,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:13:02.45,2026-02-27T18:13:02.4565248-06:00,2026-02-28T00:13:02.4565248Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,33f58c3f-ef9e-4420-bcc7-4ca559382394,54.59023,-118.74482,11.88981,5.04866,2.13402,-16.42007,-2.46127,5.35978,2.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:13:20.18,4,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47226,-1.961931,-4.28521,2467.959699,230.849025,1:45,5.09078,2.37764,6.05032,-18.6467,15.10371,17.0493,1.7149,-0.17589,82.52543,-5.515444,-1.226263,0.418129,,,,,,,,,,,,-10.08524,8.7367,-2.05261,50,4.92773,9.17801,-132.35586,-5.10483,-17.66514,31.56486,-16.87105,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,49f7c7b0-143a-11f1-8b66-dd2748e0e5ad,90.14539,,,8.94682,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:13:20.18,2026-02-27T18:13:20.1818624-06:00,2026-02-28T00:13:20.1818624Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,7f431aea-de46-4469-85ce-32174429b76b,54.44687,-133.41215,15.78243,5.08911,-4.54025,-8.43552,-2.36963,9.76916,-8.83257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:13:41.64,4,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37814,0.388216,-4.654514,2494.414483,225.075429,1:30,5.1381,2.29185,6.4635,-15.66422,16.2719,15.15619,4.19051,-0.72976,83.84357,-2.655018,-1.918283,0.406736,,,,,,,,,,,,-9.35146,8.68524,-1.96857,50,5.15834,10.36056,-135.17445,0.51648,-17.0457,33.54604,-16.34278,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,56c75a00-143a-11f1-8b66-dd2748e0e5ad,92.67055,,,9.53457,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:13:41.64,2026-02-27T18:13:41.6411648-06:00,2026-02-28T00:13:41.6411648Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,aca978bc-6fda-4237-905d-c8dfa34ad8a5,54.03271,-136.17156,16.77302,5.13577,1.00225,-8.17139,-2.28406,10.86722,-8.52285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:13:59.03,4,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00135,1.316544,-2.081502,2450.479388,102.712597,9:30,4.92075,2.4301,6.00381,-39.32337,3.51626,-9.18508,2.86464,-0.26474,73.56226,-5.987008,-3.731138,0.47108,68.4032,8.807585,170.783538,2481.123675,,,,68.74541,47.0543,169.028922,0.752956,3.99107,1.94402,-2.26205,50,5.00369,4.63858,-117.4626,1.44563,5.52159,24.27957,-29.48451,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,612ace50-143a-11f1-8b66-dd2748e0e5ad,80.01289,4.91651,,7.43909,,,,2.59897,2.69179,0.21431,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:13:59.03,2026-02-27T18:13:59.0347264-06:00,2026-02-28T00:13:59.0347264Z,GroundBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,b7f3ab2c-38bb-4758-9422-6a73bfc5c91d,54.49062,-118.38717,12.13978,4.92726,2.56841,-14.74225,-2.43469,4.42832,2.76079,17.945815,2.59897,-97.86162,7.41436,-1.63338,0.33063,-0.07302,0.01739,-0.00392,0.00064,2.69179,15.36136,-27.48733,3.63624,-0.81819,0.17583,-0.04027,0.00848,-0.00115,0.21431,15.87898,1.84686,-0.35853,0.0676,-0.0148,0.00335,-0.0006,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:14:26.59,4,6,"Dahl, Declan",1000300443,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27567,-0.380671,-3.227611,2548.989932,77.97071,8:30,4.99002,2.52271,6.04275,-42.45305,-0.29551,-7.46217,1.09926,-1.09058,74.84528,-8.183467,-4.568399,0.467314,,,,,,,,,,,,2.9504,0.31492,-2.26692,50,4.93734,6.9277,-117.9731,-2.12759,4.14937,22.8798,-31.73117,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,71a28110-143a-11f1-8b66-dd2748e0e5ad,80.65757,,,6.43039,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:14:26.59,2026-02-27T18:14:26.5975296-06:00,2026-02-28T00:14:26.5975296Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,f078c085-b874-47b4-99af-250d4c62d43b,54.45772,-118.83449,11.4399,4.99495,-0.93296,-15.86559,-2.5248,6.77149,2.07468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:14:44.28,4,7,"Dahl, Declan",1000300443,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16826,-0.915262,-3.33752,2446.731704,224.027989,1:30,5.1108,2.31135,6.28068,-16.06021,15.9506,14.35776,2.92735,0.42817,84.36001,-4.005607,-0.747067,0.407211,,,,,,,,,,,,-8.50276,8.89481,-2.07177,50,5.03534,7.28299,-135.14607,-2.61452,-15.58554,31.90131,-15.86985,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,7c216ca0-143a-11f1-8b66-dd2748e0e5ad,92.56243,,,8.80825,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:14:44.28,2026-02-27T18:14:44.2862592-06:00,2026-02-28T00:14:44.2862592Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,70392bc4-5731-4139-b7e6-ae956b430dc8,54.21821,-136.13814,15.95065,5.10897,-2.121,-7.93493,-2.30579,7.76767,-7.79277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:15:07.42,4,8,"Dahl, Declan",1000300443,Right,LOU_BUL,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16588,-0.402861,-4.374648,2425.171216,214.496724,1:15,5.11626,2.32022,6.51134,-12.67103,19.04135,12.35701,3.68956,-0.67234,84.46526,-2.887519,-2.140864,0.405309,,,,,,,,,,,,-7.72556,10.38312,-2.01934,50,5.08211,9.82003,-135.04792,-1.23749,-14.18909,30.91789,-13.10401,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,89ec9d00-143a-11f1-8b66-dd2748e0e5ad,92.99689,,,8.70063,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:15:07.42,2026-02-27T18:15:07.4200000-06:00,2026-02-28T00:15:07.4200000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,5410d175-d53b-4a9f-b202-d3c18d49b45d,53.9863,-135.95748,15.45894,5.11284,-0.85199,-6.552,-2.31437,10.23745,-7.09454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14099,2.694646,1.797478,0.897168,-2.56832,3.48026,0.81542,0.67857,5.23488,-1.78073,71.43836,6.49086,-53.34395,0.74315,84.63725,-6.47478,5.26009,12.8545,-12.78417,-1.84412,-62.76144,5.9402,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:15:38.30,5,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46781,-2.293753,-5.064403,2419.923695,225.29821,1:30,5.15993,2.3206,6.23842,-15.38237,17.23765,16.29391,1.7528,-1.00535,83.97429,-5.252446,-2.136939,0.411068,,,,,,,,,,,,-9.92961,9.93638,-1.95017,50,4.98058,11.17271,-133.77739,-5.80026,-17.90802,30.15643,-14.25381,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,9c5c2820-143a-11f1-8b66-dd2748e0e5ad,91.69396,,,8.49352,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:15:38.30,2026-02-27T18:15:38.3038976-06:00,2026-02-28T00:15:38.3038976Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,d6a71f79-4b21-4400-8116-7b97354cefa6,54.26054,-134.73439,15.07822,5.15747,-5.34792,-7.12691,-2.31375,11.74101,-8.95401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:15:56.09,5,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04111,-0.132829,-4.031085,2444.477948,229.101429,1:45,5.10196,2.32136,6.30744,-17.56639,15.26351,16.31308,3.51543,-0.03891,83.1885,-3.505184,-1.089961,0.412388,,,,,,,,,,,,-9.65312,8.29012,-2.03262,50,5.08364,8.71054,-133.39925,-0.80316,-17.23814,31.10556,-17.36985,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,a6e7bde0-143a-11f1-8b66-dd2748e0e5ad,91.40041,,,8.85261,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:15:56.09,2026-02-27T18:15:56.0933376-06:00,2026-02-28T00:15:56.0933376Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,20438e44-5c37-41f8-a4f4-35bf0302bc88,54.18998,-134.3727,15.55278,5.10027,-0.25957,-8.68492,-2.31366,9.25001,-8.61907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:16:15.31,5,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.87616,-0.00094,-3.702499,2475.595329,223.751106,1:30,5.10362,2.22268,6.32784,-14.94253,17.31784,15.49737,3.85754,0.09984,83.75074,-2.902739,-0.906042,0.408795,,,,,,,,,,,,-9.13878,9.3056,-1.95888,50,5.09618,8.04562,-134.62818,-0.38632,-16.58748,32.23856,-15.28381,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,b25e28d0-143a-11f1-8b66-dd2748e0e5ad,92.20368,,,9.12542,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:16:15.31,2026-02-27T18:16:15.3160000-06:00,2026-02-28T00:16:15.3160000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Berch, Elijah",1000222230,Right,LOU_BUL,c143bd75-32fe-4636-87dd-ec62475f1bc4,54.16875,-135.62277,16.11928,5.10083,0.0852,-7.6419,-2.21499,8.55736,-8.29374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.57186,,,1.341943,,,,-0.45961,4.47814,-4.48358,83.33112,1.09827,41.45289,-0.41826,68.77139,-4.83797,4.51363,17.34834,-14.92243,-4.47706,35.83595,-1.21427,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:19:16.95,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17634,-1.904606,-1.150088,1828.523207,222.48094,1:30,6.06292,1.1096,5.92286,-21.30167,13.69402,11.54922,2.51941,1.00468,81.86059,-5.894453,0.925078,0.425774,,,,,,,,,,,,-6.22646,7.86933,-1.02408,50,5.89834,2.11548,-129.52689,-4.98521,-10.60711,26.35527,-18.76819,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,1ea79080-143b-11f1-8b66-dd2748e0e5ad,88.52696,,,7.31575,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:19:16.95,2026-02-27T18:19:16.9580000-06:00,2026-02-28T00:19:16.9580000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,16669390-e081-4e08-aefa-ed314a98a7f5,54.57585,-130.45463,13.17763,6.0622,-4.32455,-9.38409,-1.10512,2.48887,-5.30355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:19:30.31,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.52271,-2.036021,-1.420118,1938.265503,228.31904,1:30,6.00818,0.9426,6.16028,-22.70808,11.72733,11.9732,2.2336,0.6282,82.19893,-6.291435,0.741074,0.422351,63.19868,-34.322382,38.383389,,,,,4.6445,2.43754,17.715921,0.042484,-6.63418,6.95422,-0.84107,50,5.84191,2.74872,-130.07532,-5.33527,-11.38264,26.91449,-20.24231,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,26aa7f90-143b-11f1-8b66-dd2748e0e5ad,89.24428,2.22927,,7.32378,,,,1.8647,2.22927,-0.61415,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:19:30.31,2026-02-27T18:19:30.3100000-06:00,2026-02-28T00:19:30.3100000Z,GroundBall,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,66e36695-5d50-474b-9fbf-f61286964e37,54.34001,-130.97025,13.45725,6.00812,-4.66219,-10.12116,-0.93876,3.1272,-5.69132,,1.86306,60.24708,,,,,,,,2.2307,-52.4731,,,,,,,,-0.61545,47.72282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:20:08.33,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04362,-1.857964,-0.953042,1930.068635,227.015768,1:30,6.07731,0.98055,5.97856,-21.74489,12.55631,12.31993,2.54212,1.12369,82.54405,-5.930563,1.263139,0.421528,89.72625,42.152739,-60.925836,4685.623755,,,,,93.5876,,,-6.59559,7.29398,-0.91201,50,5.91833,1.65884,-130.79593,-4.94179,-11.43473,27.38245,-19.52854,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,3d4f7700-143b-11f1-8b66-dd2748e0e5ad,89.41865,73.45363,,7.49958,,,,-0.02515,2.42604,-1.01416,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:20:08.33,2026-02-27T18:20:08.3360000-06:00,2026-02-28T00:20:08.3360000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,a1f4a8b7-997c-440f-bd6d-513f6b2a2043,54.52038,-131.73888,13.69122,6.07693,-4.2693,-9.76427,-0.97592,2.05261,-5.71736,,-0.02515,47.40727,-19.43626,4.85636,0.89167,-3.38651,3.19691,-1.43857,0.25212,2.42604,88.31728,-24.93045,2.7743,-1.1036,1.18543,-1.02313,0.46903,-0.0862,-1.01416,-85.26821,9.46586,-1.4462,0.60427,-0.8007,0.72861,-0.34065,0.0637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:20:28.27,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48306,-2.396021,-1.903452,1888.767648,232.588042,1:45,5.87642,1.00012,6.69057,-26.83529,11.07465,12.943,1.44639,0.33728,77.76096,-7.448002,0.456826,0.443147,,,,,,,,,,,,-7.37288,6.86847,-0.87798,50,5.7059,3.62592,-122.78512,-5.86751,-11.27248,23.97313,-21.67274,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,49365700-143b-11f1-8b66-dd2748e0e5ad,85.05623,,,6.7221,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:20:28.27,2026-02-27T18:20:28.2740000-06:00,2026-02-28T00:20:28.2740000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,301fd416-cb39-4826-89bd-7945156be9c1,53.80919,-123.52661,11.98656,5.87701,-5.19717,-10.83637,-0.99552,3.97458,-5.63624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:20:46.69,2,3,"Allen, Colby",834949,Right,SOU_GOL,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3458,-2.971335,-2.731443,1965.492896,239.86156,2:00,5.82026,1.22764,6.61117,-28.43155,9.86465,14.89548,0.72389,-0.03477,77.56612,-8.299282,-0.019955,0.445399,,,,,,,,,,,,-8.6741,6.3878,-1.04774,50,5.60596,5.32195,-122.44393,-7.1522,-13.15819,24.35386,-22.48408,LOU_BUL,SOU_GOL,JCLoveFieldatPatPattersonPark,D1,CUSA,20260227-JCLoveFieldatPatPattersonPark-1,541ed9d0-143b-11f1-8b66-dd2748e0e5ad,84.62621,,,6.77968,,,,,,,6ca3235c-4fe6-4df0-9b37-b1e908f4216a,2026-02-28,00:20:46.69,2026-02-27T18:20:46.6950000-06:00,2026-02-28T00:20:46.6950000Z,,v3,3374,471449,47a7a4d25e7646b69540338a70f44e7d,"Stockman, Tucker",838152,Right,SOU_GOL,5e24383d-4f32-4f6f-aeb5-282fecd5dc30,53.88952,-123.21512,12.17693,5.82117,-6.44022,-11.24204,-1.22286,5.73862,-6.57909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
