PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,13:10:01.16,3,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72498,1.684136,-1.469817,2730.12243,284.833917,3:30,5.21714,-1.58776,4.76242,-50.58605,-3.27524,18.25454,2.59968,-1.46067,71.80615,-7.443177,1.740815,0.495053,,,,,,,,,,,,-9.36717,-1.62402,1.71831,50,5.34164,2.14395,-114.09971,1.46017,-12.27759,22.12073,-34.30265,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,61bc6460-09d0-11f1-ad52-cb4ae32758e1,76.13821,,,6.91883,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:10:01.16,2026-02-14T13:10:01.1647488-05:00,2026-02-14T18:10:01.1647488Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,8d3cf51b-73e2-4b9c-8189-03ed183c1a43,55.74314,-115.20776,11.06036,5.22546,3.17843,-17.15133,1.59552,2.75895,-6.13879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,13:10:23.78,3,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Top,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.09799,-0.669484,1.913261,2690.06242,301.186792,4:00,5.31909,-1.49388,5.13748,-52.9894,-6.61945,13.45646,0.27245,1.42996,72.60301,-10.210598,4.298917,0.490106,,,,,,,,,,,,-6.29268,-2.94299,1.30301,50,5.21431,-4.35135,-114.72681,-3.19729,-8.28921,23.53422,-36.05081,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,6ee624a0-09d0-11f1-ad52-cb4ae32758e1,76.90674,,,6.49498,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:10:23.78,2026-02-14T13:10:23.7820416-05:00,2026-02-14T18:10:23.7820416Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,6fa281b4-9992-414e-84ea-ab34f9daa3fc,55.37098,-115.82334,11.76711,5.32415,-1.51759,-18.0254,1.49675,-3.96513,-4.14461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,13:10:52.12,3,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41192,-1.969855,4.198832,2499.635993,122.089556,10:00,5.34749,-1.50774,5.50859,-27.01919,10.14882,-13.91036,1.24786,1.26713,79.38801,-6.995567,1.726955,0.438789,,,,,,,,,,,,8.57536,6.16894,1.15054,50,5.15702,-8.78533,-127.75973,-5.34319,13.8691,31.59323,-22.19689,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,7fc3c520-09d0-11f1-ad52-cb4ae32758e1,85.901,,,9.02391,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:10:52.12,2026-02-14T13:10:52.1261056-05:00,2026-02-14T18:10:52.1261056Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,1b4151d7-bfa0-45da-be3a-7f6dd8c5641c,54.99587,-128.98923,15.79662,5.34815,-4.47937,-11.09844,1.50294,-9.32506,6.93455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,13:11:12.89,3,5,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96242,-1.032783,3.334355,2449.050099,117.107007,10:00,5.27184,-1.66501,5.98048,-26.29891,10.91713,-18.29304,2.12112,-0.09489,77.99656,-6.013916,0.049993,0.439073,,,,,,,,,,,,10.61745,6.41827,1.41104,50,5.17581,-6.6322,-127.20362,-3.12671,16.81988,34.14291,-22.00639,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,8c470c30-09d0-11f1-ad52-cb4ae32758e1,85.84554,,,9.96587,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:11:12.89,2026-02-14T13:11:12.8928768-05:00,2026-02-14T18:11:12.8928768Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,c6750455-2a88-417d-b575-89d78e48dadf,54.5198,-128.41105,17.07146,5.27262,-2.34847,-11.0032,1.6561,-7.22702,8.40994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,13:11:44.89,3,6,"Bickett, Brady",1000460665,Left,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.20593,-0.317758,2.388933,2453.480717,129.650827,10:15,5.29169,-1.46457,5.46237,-27.46281,9.68934,-10.03312,2.70542,-0.06315,79.29553,-5.430987,0.603801,0.438696,97.02281,8.721905,-16.145165,901.166754,105.07299,6.59748,-32.55205,152.27596,145.36771,-17.851677,1.230326,5.85662,5.3689,1.26111,50,5.24519,-4.88469,-127.74025,-1.6765,9.50302,30.7271,-23.46239,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,9f4542c0-09d0-11f1-ad52-cb4ae32758e1,85.91934,8.34949,,8.9104,,,,1.36807,2.69748,0.05695,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:11:44.89,2026-02-14T13:11:44.8995840-05:00,2026-02-14T18:11:44.8995840Z,LineDrive,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Pringle, Lucas",1000268589,Right,CHA_BUC,75bfbd9c-8efe-4946-94ca-83986669600e,55.03973,-128.94682,15.36355,5.29293,-0.75519,-11.73119,1.46024,-5.25785,4.75151,55.739681,1.36807,135.10696,-17.00119,2.14797,-0.50344,0.10438,-0.0198,0.00353,-0.00037,2.69748,21.57817,-21.71968,2.3295,-0.40572,0.09849,-0.01914,0.00303,-0.00031,0.05695,-39.11202,0.88544,0.02133,0.00282,-0.0014,9E-05,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,13:14:35.35,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35715,-0.718894,-1.93009,2010.04971,257.065043,2:30,4.95009,2.40302,6.22483,-27.93383,5.51532,19.9006,1.95849,2.27971,83.53834,-5.909123,1.66573,0.416259,,,,,,,,,,,,-10.76402,3.35445,-2.26786,50,4.88236,3.61389,-131.4523,-2.58277,-19.01516,25.36007,-26.24825,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,04d50440-09d1-11f1-ad52-cb4ae32758e1,90.55038,,,6.81881,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:14:35.35,2026-02-14T13:14:35.3595904-05:00,2026-02-14T18:14:35.3595904Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,be332b4f-fb50-45a3-a46e-ecaa39ddd0b4,54.28171,-132.27576,12.68003,4.95239,-1.73047,-13.12413,-2.39523,4.23132,-9.50758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,13:14:53.75,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3252,-0.61404,-3.82622,2169.099292,239.85939,2:00,5.08276,2.2856,6.13096,-20.39698,13.18013,20.68718,2.8141,0.4673,82.58557,-4.487404,-0.105774,0.417055,,,,,,,,,,,,-11.78103,7.32469,-2.00282,50,5.0251,7.96187,-132.36265,-2.04741,-20.70392,30.7317,-19.3017,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,0fdef1c0-09d1-11f1-ad52-cb4ae32758e1,90.3777,,,8.73963,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:14:53.75,2026-02-14T13:14:53.7511424-05:00,2026-02-14T18:14:53.7511424Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,ee94dcb5-9a46-4f0a-b9cb-1787327abfe8,54.37246,-133.37398,15.36585,5.08202,-1.41223,-9.65085,-2.27604,8.6432,-10.35196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,13:15:14.89,1,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,83.14829,-0.983537,-3.258114,2115.542163,191.285432,12:30,5.22641,2.31801,6.12817,-34.5264,5.43925,0.84693,1.43842,-0.62664,76.70378,-7.367821,-3.105696,0.455004,85.61099,-0.585172,38.378769,1901.809993,,,,35.15705,35.15705,36.966155,0.272016,-1.32201,3.38358,-2.06891,50,5.13272,6.84266,-120.74105,-3.14237,-1.95763,22.82646,-27.16369,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,1c665780-09d1-11f1-ad52-cb4ae32758e1,82.83983,1.59091,,6.44451,,,,2.67213,1.59091,0.57923,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:15:14.89,2026-02-14T13:15:14.8916224-05:00,2026-02-14T18:15:14.8916224Z,GroundBall,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,cacaba33-bf80-4819-ac41-9237b7e6ec33,54.37851,-121.566,11.41323,5.22855,-2.16067,-13.58185,-2.31748,6.91341,-0.97882,,2.67564,98.25449,-17.78118,,,,,,,1.59269,-1.36976,-16.51271,,,,,,,0.58037,77.89656,-8.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,13:16:02.85,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34993,-0.723921,-4.104008,2129.695639,240.585607,2:00,5.11443,2.47991,6.28379,-20.59044,12.61233,20.41596,2.72954,0.39195,83.05398,-4.629328,-0.423328,0.414723,,,,,,,,,,,,-11.70737,7.08,-2.18561,50,5.05078,8.64348,-132.45501,-2.29942,-20.72215,29.26344,-19.64238,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,39043d30-09d1-11f1-ad52-cb4ae32758e1,90.88572,,,8.29594,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:16:02.85,2026-02-14T13:16:02.8591104-05:00,2026-02-14T18:16:02.8591104Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,adc836f1-36d0-4769-b6b5-b114167fa3a4,54.22024,-133.38413,14.63172,5.11389,-1.67576,-9.82119,-2.47049,9.30142,-10.36107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,13:16:24.89,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41793,-0.53547,-5.468323,2104.39929,246.669961,2:15,5.03407,2.4156,6.3991,-23.54005,9.53469,19.5845,2.57765,-0.99703,83.19763,-4.974216,-1.941082,0.413923,,,,,,,,,,,,-11.83398,5.44276,-2.03073,50,4.98455,11.89157,-132.37215,-1.96967,-20.94221,28.94856,-22.54219,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,46317fe0-09d1-11f1-ad52-cb4ae32758e1,91.06144,,,8.22031,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:16:24.89,2026-02-14T13:16:24.8970752-05:00,2026-02-14T18:16:24.8970752Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,cf6776b7-4a46-4111-a37e-5f05ac6014d1,54.10698,-133.26728,14.47428,5.03468,-1.27263,-11.27109,-2.40844,12.53913,-10.47111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,13:16:48.31,2,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8777,-0.311483,-2.66102,2154.342041,244.05383,2:15,5.14954,2.4098,6.24634,-21.63911,11.33005,20.94907,3.05866,1.69929,83.14045,-4.414075,1.121163,0.413262,73.98424,20.998696,-160.94472,2531.287954,-104.16113,13.94641,-35.36144,147.73171,55.57433,-162.003602,1.748814,-11.6876,6.30355,-2.22155,50,5.11566,5.32099,-133.3605,-1.39832,-20.82402,31.53461,-20.94291,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,541c4630-09d1-11f1-ad52-cb4ae32758e1,91.20718,17.91738,,8.73726,,,,1.52839,3.01735,-1.75876,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:16:48.31,2026-02-14T13:16:48.3114496-05:00,2026-02-14T18:16:48.3114496Z,LineDrive,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,78294113-30dd-4375-9090-aa10c8b9fc13,54.25811,-134.3636,15.7673,5.14954,-0.73214,-10.47145,-2.40135,5.9834,-10.41201,,1.5284,-95.75361,8.84766,-0.57404,0.34418,-0.2568,0.14275,-0.04246,0.00521,3.01736,38.88126,-27.55922,3.05092,-0.10158,-0.39634,0.25946,-0.07691,0.00929,-1.75877,-33.0728,5.56423,-0.7119,0.00623,0.11262,-0.0671,0.01929,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,13:17:17.50,2,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.92418,-2.737015,-4.374299,2383.662007,231.197217,1:45,5.35013,2.30561,6.37075,-15.00123,16.68725,19.30533,1.5721,-0.11876,84.63951,-5.643782,-0.890291,0.405156,,,,,,,,,,,,-11.54414,9.93119,-1.99779,50,5.14459,9.60128,-135.92364,-6.92093,-21.27862,33.88946,-13.86848,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,65755840-09d1-11f1-ad52-cb4ae32758e1,93.03191,,,9.28467,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:17:17.50,2026-02-14T13:17:17.5011328-05:00,2026-02-14T18:17:17.5011328Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,2299b660-5901-4bdb-91c4-326d7000cb34,54.13416,-136.95052,16.94473,5.34793,-6.50071,-6.93424,-2.29848,10.24604,-10.63931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,13:17:56.67,2,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,91.49636,-0.799788,-4.352445,2303.804436,263.297901,2:45,5.11384,2.29306,6.26606,-29.53529,4.05051,23.82261,1.91295,0.25739,82.26359,-6.335601,-0.056307,0.417109,103.22327,13.914016,10.158678,1327.079634,109.1492,24.06487,13.64908,311.62071,301.79589,2.727181,3.091377,-13.8419,2.71394,-1.98131,50,5.04011,9.09385,-132.50053,-2.84113,-24.14294,33.29756,-27.44043,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,7ce1be60-09d1-11f1-ad52-cb4ae32758e1,90.36596,29.03641,,9.23277,,,,1.37298,1.89934,-0.26057,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:17:56.67,2026-02-14T13:17:56.6705664-05:00,2026-02-14T18:17:56.6705664Z,LineDrive,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,8b19dbfd-4ee1-425f-964e-7b2afcbf7351,54.23883,-133.5615,16.64878,5.11671,-1.96678,-13.72022,-2.28332,9.86313,-12.07147,136.644679,1.37298,144.6478,-24.32373,5.1798,-0.9686,0.15899,-0.0235,0.00285,-0.00017,1.89932,36.40594,-11.53203,-1.04395,0.57901,-0.1644,0.03294,-0.00371,0.00017,-0.26055,25.91768,-14.43988,4.7143,-1.27721,0.29177,-0.05333,0.00652,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,13:18:36.54,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,1,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.78023,-3.016961,-4.482087,1717.701743,254.525883,2:30,5.00039,2.23356,6.49427,-30.02443,6.83,19.97178,-0.28246,-0.22538,78.91701,-8.635574,-0.863076,0.436934,,,,,,,,,,,,-12.08926,4.8437,-1.92775,50,4.77464,9.1335,-125.63905,-7.52728,-19.08325,28.40991,-24.52811,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,949fee00-09d1-11f1-ad52-cb4ae32758e1,86.26567,,,7.86322,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:18:36.54,2026-02-14T13:18:36.5477888-05:00,2026-02-14T18:18:36.5477888Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,26d84844-cd59-4b07-a396-310ce863026e,54.01291,-126.54321,14.20496,5.00177,-6.74666,-12.26406,-2.22809,9.74084,-9.54162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,13:18:58.91,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92881,0.318856,-2.185452,2215.719621,188.112041,12:15,5.37135,2.22954,6.00826,-30.58427,8.09437,0.97701,3.11831,0.28505,77.51988,-5.382095,-2.0099,0.447618,,,,,,,,,,,,-1.12291,4.46414,-2.05818,50,5.37983,4.66501,-123.27961,-0.29235,-1.72353,25.11025,-25.32208,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260214-CSUBallparkNielsen-1,a20d9510-09d1-11f1-ad52-cb4ae32758e1,84.2068,,,7.40894,,,,,,,de45b200-9cbd-4fcf-b91f-ef0d4ad4c721,2026-02-14,18:18:58.91,2026-02-14T13:18:58.9100032-05:00,2026-02-14T18:18:58.9100032Z,,v3,471239,471249,d6a345fbe4de436cb5763c3e5acc93d7,"Bowne, Deacon",10092421,Right,BUC_BIS,18718c82-338a-48ea-b789-e55dfdcb29cf,54.49376,-124.19155,12.55512,5.37375,0.62728,-12.66104,-2.22873,4.7276,-0.86176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
