PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:07:56.78,2,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.15543,1.338514,-0.382205,2544.218694,84.874639,8:45,4.86214,1.08334,5.07579,-42.13672,1.11311,-4.66717,2.61283,0.3341,74.23754,-6.357558,-1.207684,0.473329,,,,,,,,,,,,2.17642,0.62287,-1.04332,50,4.95619,0.99969,-119.0032,1.21687,3.0789,25.71342,-31.29289,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,5a9f4f60-1b11-11f1-8a28-b5fd0854b46e,79.63257,,,7.91788,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:07:56.78,2026-03-08T13:07:56.7870000-04:00,2026-03-08T17:07:56.7870000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,87684818-c496-4af8-9761-0095d4b4abaf,55.41897,-120.16839,12.85671,4.86892,2.63489,-15.64645,-1.08546,0.86016,1.53945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.09621,2.336798,1.426227,0.910571,-1.44049,2.28306,-0.27277,-4.14867,4.16867,4.15557,75.72069,4.81821,49.05674,-4.09033,95.29248,-8.38061,4.21226,14.64713,-15.34414,4.16548,51.58264,-2.50447,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:08:30.66,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55268,-0.968374,-2.972516,2469.022326,233.100027,1:45,5.12632,1.11043,5.45594,-18.19509,15.49064,18.9897,2.70229,-0.09209,83.23828,-4.414123,0.403961,0.417729,,,,,,,,,,,,-10.56725,8.47056,-0.86193,50,5.02889,6.08123,-134.0256,-2.87966,-18.92454,33.13607,-17.00441,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,6ec64e80-1b11-11f1-8a28-b5fd0854b46e,90.23188,,,9.3144,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:08:30.66,2026-03-08T13:08:30.6608128-04:00,2026-03-08T17:08:30.6608128Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,b6317e93-2e15-49a9-aa19-6307ff0a2879,55.04132,-135.26626,16.56804,5.12479,-2.24299,-8.5022,-1.10289,6.78979,-9.46227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:09:00.36,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40524,-0.948105,-2.772978,2470.210263,222.925824,1:30,5.16362,1.13548,5.44578,-16.4708,17.77576,15.23985,2.90227,-0.19276,82.02734,-4.11709,-0.063872,0.421192,80.80276,61.540186,-164.458071,4653.963568,,,,,24.79941,,,-8.67146,9.66697,-0.90135,50,5.06919,5.75184,-133.60643,-2.72605,-15.22662,36.44292,-15.19932,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,8076f670-1b11-11f1-8a28-b5fd0854b46e,89.48994,44.16692,,10.3779,,,,1.83496,2.8522,0.21197,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:09:00.36,2026-03-08T13:09:00.3601408-04:00,2026-03-08T17:09:00.3601408Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,0f01139f-22dd-48b8-960f-689b8e192693,55.04827,-134.97639,18.22146,5.16093,-2.15468,-7.59966,-1.12833,6.32423,-7.61331,341.974932,1.83852,-54.51727,3.26784,,,,,,,2.89135,103.07892,-35.14061,,,,,,,0.22555,-15.52212,-3.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:09:30.72,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44923,-0.043118,-1.769837,2503.941656,229.304095,1:45,5.04056,1.09805,5.55783,-17.8395,16.51139,17.47765,3.51364,0.90044,81.29937,-3.485306,1.346377,0.421833,,,,,,,,,,,,-9.36938,8.71331,-0.95642,50,5.02567,3.27499,-133.61526,-0.64779,-16.30247,38.8399,-17.0131,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,928fd610-1b11-11f1-8a28-b5fd0854b46e,89.35396,,,11.14986,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:09:30.72,2026-03-08T13:09:30.7207680-04:00,2026-03-08T17:09:30.7207680Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,f56afc45-65c3-4efe-9386-5f6e702d8f3b,54.93163,-135.0412,19.41995,5.03799,-0.02319,-8.50655,-1.08764,3.8735,-8.15123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:09:55.17,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.38679,-0.925423,-2.475953,2422.054975,232.519908,1:45,5.00465,1.27772,5.594,-18.05954,14.9593,17.88918,2.63477,0.45533,83.69979,-4.358645,0.714804,0.413573,,,,,,,,,,,,-9.77052,8.20567,-1.0768,50,4.91384,4.98949,-135.21606,-2.77707,-17.75305,34.59035,-17.26431,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,a120c770-1b11-11f1-8a28-b5fd0854b46e,91.1385,,,9.687,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:09:55.17,2026-03-08T13:09:55.1720000-04:00,2026-03-08T17:09:55.1720000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Buffington, Matthew",825106,Right,MIA_RED,f57aeff7-c897-4cd5-98e8-236b1815a2c6,54.89988,-136.46376,17.29517,5.00278,-2.15433,-8.63216,-1.26833,5.62986,-8.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20365,2.870514,1.964288,0.906226,-1.5657,2.40143,-0.49717,-1.60617,4.15007,0.14744,74.26408,7.5769,50.51385,-1.54338,90.97433,-8.06876,4.17658,16.28587,-13.82513,0.16836,58.56534,-3.31782,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:09:57.17,1,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,ffe7c790-1b11-11f1-8a28-b5fd0854b46e,,,,,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:09:57.17,2026-03-08T13:09:57.1720000-04:00,2026-03-08T17:09:57.1720000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,5ca2125f-5b41-4c81-8960-95d4c7d9ea62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:12:41.60,1,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01595,-2.120558,-2.182632,2013.369235,233.499112,1:45,5.641,1.53169,6.75088,-23.63911,11.583,14.01792,1.73171,0.70511,80.01174,-6.617255,0.375285,0.427149,,,,,,,,,,,,-7.99378,7.14032,-1.3927,50,5.49278,4.33014,-127.77563,-5.37672,-13.09298,28.60953,-20.47894,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,0477d700-1b12-11f1-8a28-b5fd0854b46e,88.24198,,,8.00421,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:12:41.60,2026-03-08T13:12:41.6034304-04:00,2026-03-08T17:12:41.6034304Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,acf2de8b-9003-49a0-9ae6-9dba818cf7df,53.7445,-128.61131,14.30477,5.6411,-4.77854,-10.23947,-1.52477,4.71258,-6.54649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:12:57.53,1,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49454,1.180806,-0.913097,2189.344818,81.298637,8:45,5.68174,1.38296,5.83652,-46.61782,-0.80091,-15.21694,2.8947,-0.73386,71.53903,-7.409577,-3.642417,0.487174,,,,,,,,,,,,7.45304,-0.27421,-1.29975,50,5.75096,2.39653,-113.94341,0.85676,9.69684,22.96036,-32.53083,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,0de8d500-1b12-11f1-8a28-b5fd0854b46e,77.36951,,,6.95551,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:12:57.53,2026-03-08T13:12:57.5328768-04:00,2026-03-08T17:12:57.5328768Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,3c381b59-d616-4be0-898b-361dadf9269e,54.66122,-114.87883,11.48018,5.68906,2.18209,-16.26541,-1.38934,2.00147,4.84842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:13:14.26,1,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.98337,1.664068,-0.395273,2197.774,66.542706,8:15,5.68287,1.30198,6.13774,-50.73448,-5.02173,-15.77989,2.99336,-0.37832,70.48656,-7.77574,-3.243121,0.48662,69.49209,-12.40603,25.687921,,,,,14.68398,14.25314,24.378427,0.134384,7.99532,-2.70957,-1.2639,50,5.78422,1.37663,-114.48052,1.75489,10.25207,27.78141,-35.64842,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,17db3800-1b12-11f1-8a28-b5fd0854b46e,77.45761,3.02808,,8.4968,,,,1.39863,3.02808,0.4099,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:13:14.26,2026-03-08T13:13:14.2636032-04:00,2026-03-08T17:13:14.2636032Z,GroundBall,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,d40e5829-6a44-4505-b175-37f19fb9bfe3,54.35875,-115.53343,13.89071,5.6921,3.10595,-17.82421,-1.30871,0.98808,5.12604,149.104624,1.39868,89.69902,-4.32473,,,,,,,3.02802,-21.89052,-4.7786,,,,,,,0.41002,43.13653,-8.08569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:13:46.61,2,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20912,0.114163,-0.245917,2193.311889,72.959088,8:30,5.69514,1.42041,5.93729,-48.01916,-2.91126,-14.73493,1.79945,-0.03563,71.88787,-8.738568,-2.898547,0.48339,,,,,,,,,,,,7.44252,-1.01705,-1.39272,50,5.67772,1.05464,-114.9652,-1.30936,9.78086,24.9045,-33.51064,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,2b262f00-1b12-11f1-8a28-b5fd0854b46e,77.97521,,,7.32125,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:13:46.61,2026-03-08T13:13:46.6108416-04:00,2026-03-08T17:13:46.6108416Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,e13fadd1-fbc7-48d8-87be-efe683d4ac14,54.56003,-115.94882,12.45225,5.7033,0.01416,-16.75532,-1.42674,0.66834,4.89043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:14:01.50,2,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57195,-2.512103,-3.22453,2111.156257,247.379648,2:15,5.71909,1.28986,6.95275,-24.5019,10.33615,21.71509,1.38629,0.16219,79.92914,-7.193102,0.751125,0.424814,,,,,,,,,,,,-12.5978,6.72071,-1.09554,50,5.5546,6.43543,-128.45592,-6.29058,-20.66245,31.17279,-21.15099,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,34135700-1b12-11f1-8a28-b5fd0854b46e,88.72702,,,8.64281,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:14:01.50,2026-03-08T13:14:01.5015424-04:00,2026-03-08T17:14:01.5015424Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,971711bc-f6b0-4052-9c94-62d3d09a1c2f,53.54445,-129.3132,15.58639,5.7196,-5.70891,-10.5755,-1.28033,7.00367,-10.33123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:14:17.36,2,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53324,1.77626,0.333016,2106.727378,76.807804,8:30,5.62654,1.4994,6.12889,-47.20798,-2.37453,-17.46162,3.33494,0.35208,71.25618,-7.01624,-2.817243,0.481917,,,,,,,,,,,,9.01422,-1.25571,-1.51663,50,5.73896,0.00453,-115.3039,2.0928,11.81242,26.75665,-33.81957,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,3d782000-1b12-11f1-8a28-b5fd0854b46e,78.21351,,,8.27705,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:14:17.36,2026-03-08T13:14:17.3661696-04:00,2026-03-08T17:14:17.3661696Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,80e6497e-e39f-479b-a1fa-cbb6afe9c852,54.36617,-116.31267,13.37832,5.63602,3.36785,-16.90978,-1.5084,-0.44082,5.90621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:14:33.95,2,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.99188,-1.941396,-3.151151,1724.749084,279.370859,3:15,5.54083,1.54023,6.38982,-38.27156,-1.04768,13.53119,0.5625,-0.23344,79.01808,-9.019135,-0.696979,0.439119,,,,,,,,,,,,-8.02134,0.33047,-1.31974,50,5.38352,6.37104,-124.83597,-5.44824,-12.61195,25.98435,-31.65447,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,47548a00-1b12-11f1-8a28-b5fd0854b46e,85.8365,,,6.9738,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:14:33.95,2026-03-08T13:14:33.9560000-04:00,2026-03-08T17:14:33.9560000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,e20b1910-9196-4bef-918e-a35b5ec400b1,54.11038,-125.68863,12.99217,5.54526,-4.40952,-15.82724,-1.5356,6.78489,-6.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:15:12.20,3,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39604,0.008402,-1.296949,2002.781213,248.796438,2:15,5.80686,1.21719,7.03362,-26.36344,8.75237,18.99249,3.61755,1.62137,78.79216,-5.066845,2.187709,0.426504,,,,,,,,,,,,-10.42091,5.09811,-1.14208,50,5.7992,2.16647,-128.32004,-0.67925,-16.86448,33.82457,-23.92361,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,5e2684e0-1b12-11f1-8a28-b5fd0854b46e,88.37541,,,9.60388,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:15:12.20,2026-03-08T13:15:12.2010000-04:00,2026-03-08T17:15:12.2010000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,eb341f1a-9358-471f-84f5-9215d001f961,53.4587,-129.22852,16.91229,5.80882,-0.0367,-11.9618,-1.20635,2.61942,-8.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:15:30.61,3,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32368,-1.037189,-3.92103,1912.69736,238.434929,2:00,5.79456,1.25226,7.1378,-24.66541,10.85402,15.57166,2.79636,-1.01094,78.76916,-5.779808,-1.066189,0.428948,,,,,,,,,,,,-9.52556,6.54461,-1.02438,50,5.72589,8.11564,-126.66045,-2.90905,-15.23073,29.67027,-21.70967,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,69280df0-1b12-11f1-8a28-b5fd0854b46e,87.87189,,,8.55452,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:15:30.61,2026-03-08T13:15:30.6180000-04:00,2026-03-08T17:15:30.6180000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,0346afa4-aec2-4cdf-ba47-33d22ca6bffa,53.35729,-127.44447,14.83513,5.79518,-2.33539,-10.85484,-1.24415,8.51811,-7.61536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:15:51.09,3,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03146,1.978462,-0.751271,2118.924826,66.179936,8:15,5.74633,1.20184,5.94191,-54.66452,-6.92209,-19.48989,3.02705,-1.11923,69.81652,-8.097016,-4.254503,0.497306,,,,,,,,,,,,9.66508,-3.62252,-1.13149,50,5.87407,2.19562,-111.76633,2.13094,11.99893,23.62614,-36.67132,MIA_RED,EMU_EAG,McKieFieldStad,D1,MAC,20260308-McKieFieldStad-1,7572b8d0-1b12-11f1-8a28-b5fd0854b46e,75.79329,,,7.21494,,,,,,,0e68f293-fb48-4aef-8384-f6402fe42370,2026-03-08,17:15:51.09,2026-03-08T13:15:51.0910000-04:00,2026-03-08T17:15:51.0910000Z,,v3,471355,471289,3b6593e4fd7946a09e670ea3bc85564d,"Weaver, Nicholas",10106832,Right,EMU_EAG,c04010dd-8beb-4ae2-ae59-8dcc318cebb8,54.55684,-112.72548,11.81307,5.75735,3.61968,-18.33566,-1.21074,1.7085,5.99947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
