PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,16:26:08.82,4,2,"Bryans, Beau",827515,Left,JAC_GAM,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.165,-0.541768,4.335061,2245.473168,279.940351,3:15,4.44587,-4.68327,5.94623,-35.4164,-0.2498,7.41693,0.99052,-0.03651,82.11668,-7.033943,5.660972,0.426812,,,,,,,,,,,,-2.6348,0.30693,4.33322,50,4.38252,-10.10102,-129.2664,-2.47112,-4.46061,26.80749,-31.65441,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,434ff620-1a6c-11f1-b184-d37d306776d6,88.3116,,,7.04832,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:26:08.82,2026-03-07T16:26:08.8249856-05:00,2026-03-07T21:26:08.8249856Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,bab66a55-b203-4768-b768-9fa34346dea4,54.55554,-130.2077,13.40375,4.44978,-1.35962,-15.82721,4.68516,-9.94439,-2.23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,16:26:22.46,4,3,"Bryans, Beau",827515,Left,JAC_GAM,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11266,-1.178892,6.453521,2052.983575,120.208607,10:00,4.81315,-4.66733,5.98675,-21.06922,9.46032,-14.51158,1.95761,0.1302,87.42598,-5.120147,3.869599,0.397678,74.18792,37.128456,121.821059,5148.324658,,,,,29.22172,,,9.30111,5.49296,4.16402,50,4.70788,-15.04719,-138.77271,-3.60621,18.09918,31.67317,-21.48524,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,4b6ed1a0-1a6c-11f1-b184-d37d306776d6,94.78132,22.80098,,8.68668,,,,0.57014,2.07883,-0.22165,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:26:22.46,2026-03-07T16:26:22.4667648-05:00,2026-03-07T21:26:22.4667648Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,fb5223e3-1dbe-4e49-9755-da9c03064ad2,54.51365,-139.7991,15.83658,4.81346,-2.90996,-10.74262,4.66113,-15.6337,9.04959,,0.5716,-45.79654,1.54041,,,,,,,2.08641,65.39885,-23.7029,,,,,,,-0.21076,73.31195,-15.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,16:26:43.01,4,4,"Bryans, Beau",827515,Left,JAC_GAM,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,1,Top,2,1,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.5022,0.552356,3.519422,2341.82839,276.763787,3:15,4.39414,-4.8221,5.88637,-37.06104,-0.73878,16.8071,1.81962,-0.14927,80.19264,-6.277619,6.522052,0.433768,57.69852,-46.974801,-14.672743,,,,,2.44151,2.44151,-7.822643,0.028256,-7.42276,-0.16827,4.52836,50,4.41777,-8.59856,-128.19436,-0.08098,-12.13946,30.75782,-32.44925,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,57a29920-1a6c-11f1-b184-d37d306776d6,86.89531,1.75473,,8.30956,,,,0.83444,1.75473,0.08253,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:26:43.01,2026-03-07T16:26:43.0189568-05:00,2026-03-07T21:26:43.0189568Z,GroundBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Ashe, Grayson",10062829,Right,JAC_GAM,698132c9-90eb-479e-a043-db1ca4603349,54.61275,-129.29637,15.37891,4.39984,1.08163,-16.22462,4.82864,-8.16362,-6.06973,,0.83347,56.0715,,,,,,,,1.75581,-62.10156,,,,,,,,0.08279,-14.68158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,16:29:07.51,1,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56243,-1.385773,-1.453902,1859.055782,203.777587,12:45,5.72281,1.09807,6.06926,-13.87253,23.08399,9.66016,3.2837,0.55735,79.19737,-4.076022,0.284923,0.437539,,,,,,,,,,,,-5.34839,12.60068,-0.99035,50,5.60772,2.79961,-125.74404,-3.36591,-8.58152,24.98665,-11.95615,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,adc89570-1a6c-11f1-b184-d37d306776d6,86.14645,,,7.36506,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:29:07.51,2026-03-07T16:29:07.5134464-05:00,2026-03-07T21:29:07.5134464Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,aaa53095-0451-4b58-9cb8-b611abce22ee,54.42937,-126.62114,12.49332,5.7185,-2.94621,-5.97808,-1.09391,3.10084,-4.29076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,16:29:22.46,1,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15539,-3.833907,-2.631192,1993.938279,211.009718,1:00,5.66671,1.1218,6.20934,-16.01698,20.31792,11.52926,0.78439,-0.34762,80.16341,-6.886696,-0.551638,0.433844,,,,,,,,,,,,-6.76197,11.96048,-0.93028,50,5.37034,5.37385,-126.38705,-8.90386,-10.98209,24.77582,-12.74909,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,b6a65420-1a6c-11f1-b184-d37d306776d6,86.8802,,,6.99198,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:29:22.46,2026-03-07T16:29:22.4606720-05:00,2026-03-07T21:29:22.4606720Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,683ad840-f86d-4108-a753-4feb471a3359,54.29287,-127.2258,12.38791,5.66447,-8.47226,-6.37455,-1.1185,5.74563,-5.49105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,16:29:38.63,1,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00925,-3.199303,-3.88882,2040.396876,209.034326,1:00,5.51601,1.25093,6.52209,-18.28792,16.80217,8.75126,1.04681,-1.59329,81.30318,-6.666243,-2.304258,0.426348,,,,,,,,,,,,-5.59095,9.96083,-0.98363,50,5.28451,8.35209,-127.63818,-7.63683,-9.30926,23.97828,-15.58859,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,c04d5640-1a6c-11f1-b184-d37d306776d6,88.40776,,,6.70607,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:29:38.63,2026-03-07T16:29:38.6302464-05:00,2026-03-07T21:29:38.6302464Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,dd19319c-1f2a-4162-accd-6da87d763d80,53.97922,-128.38354,11.98914,5.51437,-7.15225,-7.79429,-1.24775,8.64147,-4.65463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,16:29:56.37,1,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35871,-2.744266,-2.791644,2144.179351,212.194065,1:00,5.55466,1.24281,6.34595,-15.69934,20.21698,12.0269,1.71514,-0.3269,80.23889,-5.757229,-0.617447,0.431338,,,,,,,,,,,,-7.06036,11.64032,-1.04554,50,5.3474,5.73028,-126.81413,-6.48288,-11.54401,24.94934,-13.14152,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,cadfa2c0-1a6c-11f1-b184-d37d306776d6,87.38498,,,7.11982,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:29:56.37,2026-03-07T16:29:56.3782144-05:00,2026-03-07T21:29:56.3782144Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,e16a0855-8562-4ad3-9c94-a3fb3ed6ecea,54.15552,-127.62907,12.47467,5.55215,-6.05363,-6.57076,-1.23887,6.10735,-5.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,16:30:11.47,1,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.05667,0.090752,-0.772004,1997.666407,198.379668,12:30,5.62622,1.15509,6.22193,-13.57847,23.14293,7.27052,4.57843,1.04856,78.65896,-2.584804,0.540673,0.436145,,,,,,,,,,,,-3.96414,12.2743,-1.10059,50,5.62577,1.40444,-126.38656,-0.07984,-6.34671,28.205,-12.5225,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,d3e2ead0-1a6c-11f1-b184-d37d306776d6,86.42179,,,8.39771,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:30:11.47,2026-03-07T16:30:11.4731008-05:00,2026-03-07T21:30:11.4731008Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,692e6e37-1c8d-4977-9f56-e4cb4bc1904b,54.27401,-127.3368,14.1025,5.62136,0.34205,-6.26125,-1.15151,1.61826,-3.17335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,16:30:42.10,2,1,"Baffa, Nick",10141327,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.55283,1.161269,-0.865716,2136.320902,145.734062,10:45,5.50394,1.57814,6.25996,-33.6412,8.42886,-4.93071,3.77156,0.36893,74.33528,-5.115112,-1.756597,0.466829,30.94419,-24.867703,-25.931538,,,,,10.32255,10.29948,-20.395472,0.178549,2.36654,4.42504,-1.51149,50,5.57332,1.94268,-117.19151,1.40433,3.31667,20.53879,-25.97244,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,e623ebe0-1a6c-11f1-b184-d37d306776d6,80.74139,3.89918,,6.21755,,,,3.1444,3.89918,-0.3921,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:30:42.10,2026-03-07T16:30:42.1075456-05:00,2026-03-07T21:30:42.1075456Z,GroundBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,b7f6d635-d296-49c7-a3e8-21c3aba395e8,54.24191,-117.93259,10.26939,5.50574,2.34148,-12.98622,-1.57943,1.82301,1.65834,50.97253,3.14435,37.03518,-2.55564,,,,,,,3.89933,-19.09706,-15.36171,,,,,,,-0.39209,-18.00672,0.30717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,16:31:21.74,3,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73059,-0.250632,-2.081276,2567.303576,61.200998,8:00,5.17653,1.73032,5.90934,-53.62251,-5.77268,-13.35914,0.4752,-1.31563,70.44574,-10.055888,-4.482957,0.497865,,,,,,,,,,,,6.26343,-2.50819,-1.55534,50,5.12556,4.5207,-111.40908,-2.14303,7.78015,22.19862,-35.28961,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,fdceba90-1a6c-11f1-b184-d37d306776d6,75.70813,,,6.28485,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:31:21.74,2026-03-07T16:31:21.7447936-05:00,2026-03-07T21:31:21.7447936Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,0a858808-1cae-498a-87ca-f90563a02608,54.59326,-112.32058,11.09931,5.18381,-0.69401,-17.64481,-1.73441,4.20124,3.89008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,16:31:41.21,3,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34853,-2.531188,-3.435105,2100.170823,223.789265,1:30,5.59195,1.4035,6.18214,-18.9997,15.34958,13.76497,1.66553,-0.62532,82.61817,-6.105968,-0.955703,0.421823,,,,,,,,,,,,-7.99288,8.8893,-1.15078,50,5.39056,7.23776,-129.69556,-6.30788,-13.77388,24.14531,-16.8554,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,09616010-1a6d-11f1-b184-d37d306776d6,89.35606,,,6.73036,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:31:41.21,2026-03-07T16:31:41.2111360-05:00,2026-03-07T21:31:41.2111360Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,0062f3a7-deca-43d6-b20c-338e3bc31e41,54.31961,-130.49726,12.07266,5.59071,-5.74823,-8.4277,-1.39869,7.6951,-6.88694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,16:31:58.56,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16676,-1.267874,-2.989548,2143.87505,173.766733,11:45,5.46401,1.66192,6.14319,-33.22419,8.50296,-0.79784,1.52188,-1.16976,75.21062,-7.4157,-3.133229,0.464923,,,,,,,,,,,,-0.34543,5.09103,-1.43357,50,5.34998,6.18617,-117.90046,-3.60623,-0.4903,20.65899,-24.94807,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,13b9d7e0-1a6d-11f1-b184-d37d306776d6,81.07251,,,5.95614,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:31:58.56,2026-03-07T16:31:58.5620992-05:00,2026-03-07T21:31:58.5620992Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,3872b839-2347-4a8d-a74a-8f4e2b892237,54.35775,-118.66159,10.3295,5.46591,-2.68708,-12.47403,-1.66182,6.20423,-0.24515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,16:32:17.70,3,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90162,-2.810548,-3.144472,2048.581998,218.821074,1:15,5.60195,1.2128,6.32676,-19.2871,15.21706,11.44497,1.40045,-0.73214,82.26794,-6.442936,-1.076418,0.422773,,,,,,,,,,,,-6.71843,8.92725,-0.98823,50,5.38696,6.64027,-129.06082,-6.89945,-11.46608,23.87746,-16.93831,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,1f219cd0-1a6d-11f1-b184-d37d306776d6,89.15533,,,6.63368,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:32:17.70,2026-03-07T16:32:17.7082880-05:00,2026-03-07T21:32:17.7082880Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,5a62ea16-5c06-4587-a369-524b0fd5c311,54.17403,-129.83076,11.93873,5.60062,-6.35326,-8.46916,-1.20831,7.01,-5.73304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,16:32:37.00,3,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,1,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.07546,-1.323025,-2.502784,2205.420576,195.284116,12:30,5.46986,1.4695,6.2324,-30.00273,10.36193,2.53575,1.74768,-0.62962,76.44556,-6.889901,-2.045044,0.457269,102.62563,18.696537,-6.539445,1227.516936,109.32713,32.18468,-12.14126,343.04251,334.10685,-8.149647,3.654341,-1.92106,6.02292,-1.28393,50,5.35581,5.12874,-119.37139,-3.63917,-2.81396,19.71281,-23.3517,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,2aae00c0-1a6d-11f1-b184-d37d306776d6,82.42942,41.95227,,5.6299,,,,2.314,1.88011,0.60404,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:32:37.00,2026-03-07T16:32:37.0072064-05:00,2026-03-07T21:32:37.0072064Z,LineDrive,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,85475343-4efe-4d2a-98fe-8c6a9f9c79a7,54.27019,-120.0745,9.85641,5.47076,-2.80628,-11.67585,-1.46865,5.22911,-1.40698,174.536601,2.31385,141.6531,-23.92268,5.03807,-0.97983,0.14453,-0.01171,-6E-05,7E-05,1.88072,48.22614,-16.0482,1.31404,-0.42156,0.16455,-0.04446,0.00698,-0.00047,0.60461,-16.25827,2.22596,-0.68677,0.06487,0.03391,-0.01584,0.00272,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,16:33:09.37,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12175,-2.417098,-2.256352,1488.141078,222.95798,1:30,5.36897,1.44141,6.11945,-28.67045,12.81745,10.89079,0.74202,0.26183,75.69156,-7.724867,-0.292619,0.463588,,,,,,,,,,,,-6.23178,7.54288,-1.27445,50,5.16831,4.26496,-117.93557,-5.82022,-8.92025,18.99523,-21.37706,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,3dec4d90-1a6d-11f1-b184-d37d306776d6,81.3059,,,5.43019,,,,,,,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:33:09.37,2026-03-07T16:33:09.3797376-05:00,2026-03-07T21:33:09.3797376Z,,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,eb0a0192-b282-47ef-9953-884054ed49c2,54.38361,-118.63952,9.49762,5.36932,-5.02801,-10.68853,-1.43863,4.59554,-4.46012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,16:33:25.52,4,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36,-1.415066,-1.244876,2142.006518,207.872235,1:00,5.59542,1.27051,6.28909,-15.58816,19.46946,9.73611,2.99175,0.93443,81.1357,-4.407643,0.515426,0.42615,77.74941,11.568528,-169.737881,4881.920915,,,,133.93896,53.74917,-167.69794,1.451719,-5.29709,10.75351,-1.1827,50,5.48293,2.38475,-128.41331,-3.55717,-8.89803,25.09779,-14.11034,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-3,4788c860-1a6d-11f1-b184-d37d306776d6,88.44875,10.14589,,7.22431,,,,2.67851,2.7846,-0.76547,e56109b6-6bd4-4a09-97b3-a2ecd57931f4,2026-03-07,21:33:25.52,2026-03-07T16:33:25.5265792-05:00,2026-03-07T21:33:25.5265792Z,GroundBall,v3,471325,471476,5c13a5ca92d9470786975878afd9fae1,"Riley, Eli",1000329817,Right,VAL_CRU,1145ebe3-b488-4e46-aa55-20244c5d1dab,54.20774,-129.23308,12.54889,5.59159,-3.09628,-7.05517,-1.26534,2.67538,-4.44901,249.308847,2.67851,-109.92769,16.73027,-3.63045,-0.15274,1.2986,-1.16255,0.49455,-0.08328,2.78459,22.86893,-18.46888,1.41046,-1.01594,1.34511,-1.09601,0.45907,-0.07687,-0.76547,-19.90305,0.15012,0.24871,0.47233,-0.95223,0.81382,-0.34366,0.05771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
