PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,11:07:41.26,6,2,"Daniel, Ben",10117966,Right,RHO_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.29912,2.238248,-0.227,2426.148895,49.930918,7:45,6.46904,1.49913,5.48748,-72.46559,-16.17946,-21.99214,2.52546,-0.54593,64.64577,-10.986875,-4.155545,0.539973,72.93735,16.064073,-15.112902,5223.895931,106.74409,16.31292,-26.56407,181.7099,181.7099,-13.766057,2.097978,11.02347,-8.4617,-1.46364,50,6.61625,1.22046,-104.65985,1.7831,11.73146,24.32087,-41.17921,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,416d9da0-2609-11f1-b170-01fab5cc9621,69.8043,16.84058,,7.65335,,,,2.50492,2.76233,0.47396,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:07:41.26,2026-03-22T11:07:41.2690000-05:00,2026-03-22T16:07:41.2690000Z,LineDrive,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,4fac0753-07b3-4faa-a62a-4e1e5fb7e6ea,55.01808,-105.81952,12.16043,6.48442,3.74663,-20.5896,-1.5085,0.66107,5.86573,199.136014,2.50492,99.24218,-10.63032,1.89406,-0.34239,0.05788,-0.01008,0.00142,-0.0001,2.76233,29.60117,-16.50594,1.15866,-0.21976,0.04267,-0.00603,0.00085,-8E-05,0.47396,-26.80157,3.81376,-0.65474,0.12216,-0.02009,0.00358,-0.00052,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.582059,38.75534,1891.974342,0.779826,7:15,-0.60528,0.477858,0.636622,-46.821192,-27.834412,42.354424,176.081962,10.750973,0.06713,0.186541,-0.980151,10.77557,3.849161,0.186541,0.06713,0.980151,-10.77557,-3.849161,-0.186541,-0.06713,0.980151,-176.081962,-10.750973,-0.06713,-0.186541,-0.980151,,,
12,2026-03-22,11:08:15.12,7,1,"Daniel, Ben",10117966,Right,RHO_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3574,1.300684,-0.294373,2460.331586,45.928195,7:30,6.5245,1.65761,5.29002,-69.35401,-13.95304,-16.8932,1.96664,-0.02659,65.24046,-11.327862,-3.303738,0.53571,,,,,,,,,,,,8.25252,-6.71721,-1.61817,50,6.59327,1.20589,-106.06619,0.08341,8.97167,25.84435,-39.4766,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,55a76170-2609-11f1-b170-01fab5cc9621,70.35972,,,8.11694,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:08:15.12,2026-03-22T11:08:15.1240000-05:00,2026-03-22T16:08:15.1240000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,fe2861de-ee23-449f-b8c9-0cb3d99ece45,55.21138,-107.32849,12.92218,6.54211,2.01156,-19.7383,-1.66636,0.76768,4.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.282035,43.000052,1799.371099,0.731353,7:15,-0.669158,0.437803,0.600463,-27.428212,-64.674684,2.89292,178.170222,15.464768,0.030774,0.266646,-0.963303,15.472279,1.763508,0.266646,0.030774,0.963303,-15.472279,-1.763508,-0.266646,-0.030774,0.963303,-178.170222,-15.464768,-0.030774,-0.266646,-0.963303,,,
13,2026-03-22,11:08:43.66,7,2,"Daniel, Ben",10117966,Right,RHO_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.29502,2.483565,0.279477,2486.664375,52.580214,7:45,6.44272,1.69435,5.33224,-70.49512,-14.0252,-21.32871,2.9,0.1792,64.66835,-10.364472,-3.517491,0.540854,,,,,,,,,,,,10.6943,-7.20469,-1.70393,50,6.61732,0.30645,-104.60531,2.22022,11.41925,23.60738,-39.86714,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,66a1b1b0-2609-11f1-b170-01fab5cc9621,69.69061,,,7.62667,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:08:43.66,2026-03-22T11:08:43.6630000-05:00,2026-03-22T16:08:43.6630000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,c1c29db0-1cc0-4dbc-951b-5ec3990e1417,55.17179,-105.76604,11.80369,6.45996,4.18041,-19.93357,-1.70519,-0.25502,5.70962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.434005,42.042875,1846.706138,0.742644,7:15,-0.652365,0.480009,0.586524,-37.372677,-58.823204,15.12296,176.626738,13.913371,0.057114,0.240455,-0.968979,13.936579,3.274183,0.240455,0.057114,0.968979,-13.936579,-3.274183,-0.240455,-0.057114,0.968979,-176.626738,-13.913371,-0.057114,-0.240455,-0.968979,,,
14,2026-03-22,11:08:58.71,7,3,"Daniel, Ben",10117966,Right,RHO_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,71.67865,2.465942,1.757637,2429.559572,51.376382,7:45,6.47167,1.54874,5.24216,-71.85268,-14.86981,-21.2806,2.80421,1.42787,64.82457,-10.565989,-2.025496,0.543305,,,,,,,,,,,,11.17209,-7.57937,-1.69404,50,6.64537,-2.38075,-103.81061,2.10536,11.89923,21.26124,-40.24674,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,6f9a4b60-2609-11f1-b170-01fab5cc9621,69.37623,,,6.85408,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:08:58.71,2026-03-22T11:08:58.7110000-05:00,2026-03-22T16:08:58.7110000Z,,v3,643-145680,643-144624,10282,"Angilly, Cooper",1000091554,Right,RHO_COL,8cd264b3-249f-4964-9e78-d6370fcdc6b2,55.26463,-104.88331,10.63062,6.48792,4.13594,-20.12337,-1.55878,-2.9811,5.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9842,2.898116,1.588838,1.309277,-0.38045,2.46114,-1.36229,-0.41841,6.21514,0.93937,127.28099,0.52396,1.50895,-0.33486,106.7681,-7.17112,6.24877,12.72942,-13.09386,0.90559,-2.45551,2.25531,High,High,High,,,High,Medium,Medium,37.098603,39.569497,1872.832024,0.770852,7:15,-0.634986,0.491947,0.595635,-29.546121,-54.48836,8.68102,173.416517,9.406208,0.113109,0.163433,-0.980049,9.467519,6.494581,0.163433,0.113109,0.980049,-9.467519,-6.494581,-0.163433,-0.113109,0.980049,-173.416517,-9.406208,-0.113109,-0.163433,-0.980049,,,
15,2026-03-22,11:11:50.02,1,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,d2b674d0-2609-11f1-b170-01fab5cc9621,,,,,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:11:50.02,2026-03-22T11:11:50.0230000-05:00,2026-03-22T16:11:50.0230000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,4fc91b6f-53df-4fbc-be29-06d4bb860842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,11:11:51.02,1,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62977,1.537692,-3.538123,2114.535638,49.279071,7:45,6.2017,2.96953,5.19447,-72.17724,-12.85241,-18.1343,1.6366,-1.87431,63.13824,-11.58125,-6.74533,0.554357,,,,,,,,,,,,7.24508,-6.01233,-2.62722,50,6.29234,7.09836,-103.15425,0.37109,7.35616,26.34388,-38.27854,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,d6548320-2609-11f1-b170-01fab5cc9621,67.99306,,,8.49153,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:11:51.02,2026-03-22T11:11:51.0230000-05:00,2026-03-22T16:11:51.0230000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,20788468-8eae-4afa-89c5-b572e06c4e0f,55.30239,-104.49962,13.17194,6.22347,2.32595,-19.13927,-2.98014,6.72269,3.67808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.59717,63.653325,938.433788,0.443801,7:00,-0.864316,0.229565,0.447501,-8.556924,55.423685,41.701561,93.396596,-49.526201,0.64796,-0.760703,-0.038457,87.10588,-40.387971,0.760703,-0.64796,0.038457,-87.10588,40.387971,-0.760703,0.64796,0.038457,-93.396596,49.526201,-0.64796,0.760703,-0.038457,,,
17,2026-03-22,11:12:07.39,1,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,1,Bottom,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.93631,3.053236,-2.460266,2174.005799,64.163273,8:15,6.09538,3.04076,5.16963,-65.61539,-7.43394,-20.56336,3.5064,-0.98978,63.59204,-8.938099,-6.091324,0.548989,,,,,,,,,,,,9.20434,-4.29662,-2.79466,50,6.33094,5.24229,-103.73625,3.41537,9.5635,24.85092,-36.63833,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,e0233180-2609-11f1-b170-01fab5cc9621,68.6579,,,8.34427,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:12:07.39,2026-03-22T11:12:07.3950000-05:00,2026-03-22T16:12:07.3950000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,15258385-4128-4018-b668-32f9d07ae975,55.33115,-105.00561,12.42546,6.10869,5.28682,-18.31916,-3.04996,4.75379,4.78175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.368318,64.70007,929.076068,0.427357,7:00,-0.874827,0.257443,0.410367,-12.90526,55.319547,42.025122,91.346143,-37.540006,0.792709,-0.609315,-0.018628,88.248913,-52.439421,0.609315,-0.792709,0.018628,-88.248913,52.439421,-0.609315,0.792709,0.018628,-91.346143,37.540006,-0.792709,0.609315,-0.018628,,,
18,2026-03-22,11:12:43.03,2,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90651,1.227706,-2.523242,1698.731076,238.317106,2:00,6.20693,2.75302,5.56233,-28.61171,13.78745,19.56088,4.97096,2.02408,73.53953,-4.172735,0.961716,0.468651,,,,,,,,,,,,-10.59819,6.99217,-2.54737,50,6.29492,4.42245,-119.85066,1.67127,-14.97812,29.28325,-22.29221,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,f54866c0-2609-11f1-b170-01fab5cc9621,80.42744,,,9.36698,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:12:43.03,2026-03-22T11:12:43.0370000-05:00,2026-03-22T16:12:43.0370000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,2bb7ec94-38f2-44de-a156-89b7be1f75d7,54.93336,-121.05003,14.64162,6.20778,2.5843,-11.14611,-2.74107,5.03592,-7.48906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.876418,22.351421,1571.103369,0.924869,2:00,-0.41866,-0.766246,-0.487433,-5.538753,44.353451,73.406093,163.700376,-15.821669,0.270028,-0.272644,-0.923445,16.449068,-15.665908,0.272644,-0.270028,0.923445,-16.449068,15.665908,-0.272644,0.270028,0.923445,-163.700376,15.821669,-0.270028,0.272644,-0.923445,,,
19,2026-03-22,11:13:00.77,2,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0913,-1.369453,-2.032609,1797.822005,194.477635,12:30,6.29494,2.60379,5.54647,-24.5293,17.22245,4.04386,2.96991,1.04033,74.78449,-5.987877,-1.311939,0.46506,,,,,,,,,,,,-2.68036,9.57504,-2.43023,50,6.16038,4.09485,-120.27318,-3.62428,-3.86034,26.97565,-18.38373,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,ffd709c0-2609-11f1-b170-01fab5cc9621,81.04857,,,8.30682,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:13:00.77,2026-03-22T11:13:00.7760000-05:00,2026-03-22T16:13:00.7760000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,fa53877d-a432-4377-bc7f-9be98bb8497a,54.95026,-121.37838,13.48783,6.29344,-2.8711,-9.19187,-2.60123,4.25301,-1.93017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.065426,12.826639,1752.959589,0.975046,1:45,-0.224692,-0.774118,-0.591824,-3.745427,30.422472,78.158228,156.630385,-6.927187,0.393766,-0.120608,-0.911264,7.539408,-23.189009,0.120608,-0.393766,0.911264,-7.539408,23.189009,-0.120608,0.393766,0.911264,-156.630385,6.927187,-0.393766,0.120608,-0.911264,,,
20,2026-03-22,11:13:18.32,2,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.62735,-0.812661,-3.855204,1792.941283,220.12709,1:15,6.29208,2.51429,5.465,-27.79872,14.23682,10.77997,3.21309,-0.20133,75.02827,-5.983466,-1.941559,0.466638,,,,,,,,,,,,-6.60339,7.83579,-2.18198,50,6.20165,7.61706,-119.60818,-2.59759,-9.49522,24.66268,-20.90672,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,0a4ccd90-260a-11f1-b170-01fab5cc9621,80.77455,,,7.59908,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:13:18.32,2026-03-22T11:13:18.3230000-05:00,2026-03-22T16:13:18.3230000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,6a7524a6-82ce-4694-b5b0-7b427d7333ee,55.03695,-120.64231,12.33134,6.29219,-1.72095,-10.45336,-2.50972,8.0152,-4.74761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.569778,27.048518,1596.832539,0.890622,1:45,-0.47909,-0.722955,-0.497805,-19.110275,-33.519787,-85.558877,162.303602,-14.181219,0.29471,-0.24499,-0.923648,14.85514,-17.140137,0.24499,-0.29471,0.923648,-14.85514,17.140137,-0.24499,0.29471,0.923648,-162.303602,14.181219,-0.29471,0.24499,-0.923648,,,
21,2026-03-22,11:13:54.03,3,1,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54958,2.534926,-3.113093,1835.690838,76.083886,8:30,6.15889,2.78928,5.0722,-60.5659,-1.10847,-15.47013,3.50692,-1.438,62.77939,-8.57617,-5.837356,0.554976,,,,,,,,,,,,6.19185,-0.73732,-2.481,50,6.35385,6.21746,-102.96951,2.60033,6.30913,25.18689,-32.92535,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,1fa4ab90-260a-11f1-b170-01fab5cc9621,67.91719,,,8.7702,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:13:54.03,2026-03-22T11:13:54.0360000-05:00,2026-03-22T16:13:54.0360000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,95a1057a-04a3-4ee5-a5f2-0a77ec1931f3,55.42163,-104.28723,12.59345,6.17274,4.32292,-16.46268,-2.79765,5.88738,3.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.33179,61.304756,881.408204,0.480151,6:45,-0.843032,0.213289,0.493767,-12.05022,49.953051,38.811916,95.225286,-45.631831,0.69636,-0.714861,-0.063684,84.909227,-44.13572,0.714861,-0.69636,0.063684,-84.909227,44.13572,-0.714861,0.69636,0.063684,-95.225286,45.631831,-0.69636,0.714861,-0.063684,,,
22,2026-03-22,11:14:12.57,3,2,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67044,-0.673618,-4.062146,1748.120297,230.927577,1:45,6.38423,2.46687,5.61766,-28.27718,12.65851,13.79048,3.39747,-0.18166,75.64098,-5.949995,-1.60743,0.460492,79.70778,40.993093,52.633927,4477.581672,56.79563,79.69594,94.20315,249.75333,121.42764,65.345326,4.926008,-8.26646,7.04036,-2.12858,50,6.30861,8.03066,-121.07757,-2.33607,-12.12636,26.24383,-21.84629,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,2a9fcc00-260a-11f1-b170-01fab5cc9621,81.85246,86.02747,,8.02946,,,,1.25405,3.23234,0.20386,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:14:12.57,2026-03-22T11:14:12.5720000-05:00,2026-03-22T16:14:12.5720000Z,FlyBall,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,b8f64831-1114-4a62-825b-e019ed9ea805,54.88405,-122.13161,13.12191,6.38481,-1.45865,-10.92314,-2.46089,8.51769,-6.06318,,1.26006,53.41799,-17.50312,4.2362,-0.33648,-0.18162,0.06842,-0.00927,0.00046,3.22958,76.73356,-20.08872,1.2051,-0.00371,-0.08898,0.0386,-0.00673,0.00042,0.20629,70.0745,-10.04247,1.56926,0.08354,-0.15189,0.04468,-0.00583,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,231.135642,26.683661,1561.944586,0.893499,1:45,-0.479462,-0.70094,-0.528014,-5.749998,40.542886,75.065931,163.403601,-21.939211,0.264943,-0.373623,-0.888938,22.797121,-15.363576,0.373623,-0.264943,0.888938,-22.797121,15.363576,-0.373623,0.264943,0.888938,-163.403601,21.939211,-0.264943,0.373623,-0.888938,,,
23,2026-03-22,11:14:35.06,3,3,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15114,0.350942,-4.353642,2179.865647,66.472146,8:15,6.05202,2.79036,4.94738,-59.23523,-2.5537,-11.45942,1.44837,-2.28689,65.12933,-10.382559,-6.366044,0.541866,,,,,,,,,,,,3.86016,-0.66886,-2.3569,50,6.03825,8.47703,-105.34362,-1.34259,4.15313,24.97615,-32.89365,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,381896a0-260a-11f1-b170-01fab5cc9621,69.56041,,,8.02181,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:14:35.06,2026-03-22T11:14:35.0670000-05:00,2026-03-22T16:14:35.0670000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,e88bca43-c5d4-477e-8a93-5def465d371f,55.5502,-106.6514,12.48807,6.06346,0.37978,-16.44682,-2.79508,8.25957,2.07657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.976927,70.464618,728.922896,0.334389,6:45,-0.915826,0.146967,0.373717,5.508321,25.788856,50.922877,94.053189,-35.423454,0.812852,-0.579615,-0.057599,84.324934,-54.375567,0.579615,-0.812852,0.057599,-84.324934,54.375567,-0.579615,0.812852,0.057599,-94.053189,35.423454,-0.812852,0.579615,-0.057599,,,
24,2026-03-22,11:14:55.91,3,4,"Zimmerman, Andrew",1000357314,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,1,Bottom,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54812,-3.100817,-5.715933,2001.924445,233.450107,1:45,6.30812,2.40437,5.61215,-25.82025,14.84107,17.8867,1.2447,-1.45832,76.02688,-7.92997,-2.542167,0.458947,,,,,,,,,,,,-10.88918,8.98524,-1.9257,50,6.02515,11.42852,-121.7831,-7.44462,-16.06106,27.90503,-18.92126,RHO_COL,CEN_COL,StaufferField,D3,Team,20260322-StaufferField-1,4477daf0-260a-11f1-b170-01fab5cc9621,82.12817,,,8.52124,,,,,,,bea1ee8c-941e-4160-85af-4671d2c6c237,2026-03-22,16:14:55.91,2026-03-22T11:14:55.9150000-05:00,2026-03-22T16:14:55.9150000Z,,v3,643-145680,643-144624,10282,"Weyler, Evan",1000190342,Right,CEN_COL,11697333-14bf-47b6-ab10-68797b0e74ca,54.88781,-122.89797,13.95251,6.30748,-6.68867,-9.46063,-2.39512,12.0702,-8.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.93156,19.046672,1892.325204,0.945253,1:45,-0.342235,-0.760737,-0.551502,-9.397034,-34.665318,-82.044269,163.761553,-17.373216,0.266878,-0.298595,-0.916306,18.04912,-15.478601,0.298595,-0.266878,0.916306,-18.04912,15.478601,-0.298595,0.266878,0.916306,-163.761553,17.373216,-0.266878,0.298595,-0.916306,,,
