PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-21,16:40:49.72,4,1,"Olivo, Cam",821734,Right,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46558,-0.540621,-1.28047,2120.403418,208.201997,1:00,5.92064,1.71584,5.845,-16.60938,19.44674,9.76327,4.03398,1.33929,80.05692,-3.730771,0.469832,0.432176,,,,,,,,,,,,-5.33429,10.4313,-1.61717,50,5.86692,2.44465,-128.34962,-1.66888,-8.81901,28.77527,-14.92835,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,3587cc20-2566-11f1-9e02-7b16511ec1d3,87.21545,,,8.40865,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:40:49.72,2026-03-21T16:40:49.7260544-04:00,2026-03-21T20:40:49.7260544Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,d6a26e4f-505f-4498-8638-7db569dfa970,54.65117,-129.38819,14.38763,5.91743,-1.13008,-7.46418,-1.71115,2.76295,-4.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.07627,14.03534,2057.101585,0.970146,12:45,-0.258206,-0.413442,-0.873153,-18.533528,47.125238,33.036895,160.087743,5.516734,0.339003,0.096136,-0.93586,5.865149,19.816154,0.096136,0.339003,0.93586,-5.865149,-19.816154,-0.096136,-0.339003,0.93586,-160.087743,-5.516734,-0.339003,-0.096136,-0.93586,,,
60,2026-03-21,16:41:07.38,4,2,"Olivo, Cam",821734,Right,CHR_BRO,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.96727,-2.520656,-2.22761,2118.727678,205.971534,12:45,6.08733,1.5409,6.15542,-17.26702,18.43737,8.43674,2.31632,0.18485,80.70546,-5.805415,-0.706921,0.430063,75.92769,-5.882604,29.979294,,,,,25.23505,25.23505,27.009369,0.210081,-4.99736,10.58469,-1.37599,50,5.88668,4.63658,-127.70541,-6.10424,-8.27296,25.69524,-14.65141,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,4007c920-2566-11f1-9e02-7b16511ec1d3,87.64399,2.40337,,7.26181,,,,2.27742,2.40337,-0.19565,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:41:07.38,2026-03-21T16:41:07.3880064-04:00,2026-03-21T20:41:07.3880064Z,GroundBall,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,e3790d9f-0280-4f16-bb13-3dd9ece5a7cf,54.34495,-128.57667,12.84762,6.08524,-5.60744,-7.32571,-1.53796,4.9171,-4.13648,,2.26979,96.17881,,,,,,,,2.40428,-11.44023,,,,,,,,-0.20005,55.48253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,202.344443,18.209399,2012.623491,0.949921,12:45,-0.330232,-0.374529,-0.866415,-21.793406,51.367038,20.222556,156.133623,6.189678,0.402246,0.10782,-0.90916,6.763301,23.718683,0.10782,0.402246,0.90916,-6.763301,-23.718683,-0.10782,-0.402246,0.90916,-156.133623,-6.189678,-0.402246,-0.10782,-0.90916,,,
61,2026-03-21,16:41:41.77,5,1,"Olivo, Cam",821734,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.40054,-0.707781,-0.428362,2243.45907,87.285838,9:00,5.76088,1.72829,5.88059,-43.42148,1.05008,-8.10473,1.48506,0.65507,72.87467,-8.689911,-1.885933,0.479968,89.57841,-38.104317,-85.475137,,,,,3.72931,3.33708,-46.982001,0.017028,4.05874,1.12228,-1.68886,50,5.67844,1.16035,-115.3546,-2.79454,5.43745,22.61169,-30.67053,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,548f5ed0-2566-11f1-9e02-7b16511ec1d3,78.53111,1.38221,,6.52587,,,,2.40519,1.38221,-0.96962,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:41:41.77,2026-03-21T16:41:41.7704960-04:00,2026-03-21T20:41:41.7704960Z,GroundBall,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,43f6f3ea-50a3-4c85-a966-9a417fa3efe8,54.62029,-116.25674,11.30585,5.76552,-1.57088,-15.33526,-1.73082,0.94342,2.71872,,2.40517,8.16602,,,,,,,,1.38248,-81.1742,,,,,,,,-0.96927,-103.18661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,95.255357,74.873698,585.425454,0.260948,9:15,-0.968641,0.247906,-0.01666,-31.728879,3.332393,23.913959,115.980856,-51.514221,0.559429,-0.782763,-0.27262,70.797806,-34.016316,0.782763,-0.559429,0.27262,-70.797806,34.016316,-0.782763,0.559429,0.27262,-115.980856,51.514221,-0.559429,0.782763,-0.27262,,,
62,2026-03-21,16:42:03.83,5,2,"Olivo, Cam",821734,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.19092,0.69202,-1.582173,2414.074493,92.51837,9:00,5.87924,2.03737,5.60829,-44.9966,1.82268,-3.84323,2.77576,0.23986,70.88252,-7.590477,-2.268547,0.492474,73.99216,74.820725,21.136792,,,,,,20.92748,,,1.44417,1.15284,-1.89947,50,5.90943,3.27879,-113.37163,-0.0855,1.85109,23.65914,-30.69639,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,61bec460-2566-11f1-9e02-7b16511ec1d3,76.53684,76.37744,,7.30841,,,,2.08482,2.8642,-0.26627,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:42:03.83,2026-03-21T16:42:03.8346240-04:00,2026-03-21T20:42:03.8346240Z,,v3,643-145172,643-144649,9205,"Franz, Lucas",1000299355,Right,CHR_BRO,1cc7f9ba-d29e-49fa-8497-32365f33a396,54.89034,-114.38762,11.82957,5.8848,1.2327,-15.34819,-2.03857,3.19929,0.92554,182.074922,2.08482,26.50359,-9.38999,2.85446,-0.65533,0.11141,0.03133,-0.04577,0.0161,2.8642,104.73548,-25.54129,2.86726,-0.54119,0.10253,-0.03421,0.01637,-0.00466,-0.26627,10.24644,-2.6283,0.75714,-0.16775,0.02868,0.00689,-0.01065,0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,72.897679,70.45982,807.430256,0.334468,8:30,-0.935404,0.331037,0.124234,2.204398,-24.189043,17.23595,124.303557,-42.394476,0.610065,-0.674231,-0.416213,58.312326,-37.594171,0.674231,-0.610065,0.416213,-58.312326,37.594171,-0.674231,0.610065,0.416213,-124.303557,42.394476,-0.610065,0.674231,-0.416213,,,
63,2026-03-21,16:44:05.66,1,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18728,2.097269,0.975338,2531.995368,156.158816,11:15,5.42889,1.26532,4.9106,-40.73423,4.41827,-1.3228,4.01877,2.07747,73.20428,-5.315355,0.742337,0.483629,,,,,,,,,,,,0.92071,2.04299,-1.35944,50,5.60004,-1.92162,-116.22736,2.76892,1.25946,21.78137,-29.3794,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,aa519040-2566-11f1-9e02-7b16511ec1d3,77.93668,,,6.98299,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:44:05.66,2026-03-21T16:44:05.6627200-04:00,2026-03-21T20:44:05.6627200Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,1813535e-38c5-4f16-8bad-c862433b971c,55.58744,-117.26978,10.89069,5.43388,4.17498,-14.6897,-1.26603,-1.98189,0.62973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.041133,68.869192,912.780278,0.360498,12:30,-0.929497,-0.059356,-0.364022,59.333464,-25.932756,31.011883,111.189074,-14.362302,0.903252,-0.248053,-0.35015,35.314416,-64.588913,0.248053,-0.903252,0.35015,-35.314416,64.588913,-0.248053,0.903252,0.35015,-111.189074,14.362302,-0.903252,0.248053,-0.35015,,,
64,2026-03-21,16:44:20.99,1,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00112,0.048934,-1.62547,2451.281737,215.004336,1:15,5.51521,1.12909,5.41721,-19.37851,17.6004,11.44977,3.94619,0.56013,79.72953,-3.611921,0.410384,0.437672,,,,,,,,,,,,-6.20733,9.1852,-0.99277,50,5.50647,3.10481,-127.60562,-0.50831,-10.16513,27.92937,-17.13235,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,b3799e60-2566-11f1-9e02-7b16511ec1d3,86.12034,,,8.2716,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:44:20.99,2026-03-21T16:44:20.9995264-04:00,2026-03-21T20:44:20.9995264Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,e4c5f7f4-3f41-4a4c-a818-bf4f7945d07b,55.07963,-128.71261,13.96468,5.51316,0.17073,-8.56617,-1.12381,3.50771,-5.08257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.640808,24.568674,2229.351435,0.909464,1:30,-0.434518,-0.638688,-0.635037,-51.264243,-36.298389,-74.11545,178.606163,14.911577,0.023505,0.257328,-0.966038,14.915794,1.346889,0.257328,0.023505,0.966038,-14.915794,-1.346889,-0.257328,-0.023505,0.966038,-178.606163,-14.911577,-0.023505,-0.257328,-0.966038,,,
65,2026-03-21,16:44:35.99,1,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06895,-1.097301,-1.678198,2394.13019,214.368644,1:15,5.52515,1.20248,5.47768,-20.22552,17.56977,11.11371,2.81236,0.55784,78.81756,-4.91439,0.300621,0.442477,95.31223,35.890828,-34.544114,,86.13384,71.25157,-68.41678,330.92294,283.74317,-44.617966,5.010261,-6.1602,9.59347,-1.06311,50,5.41552,3.22146,-126.24027,-3.06093,-9.83752,28.19571,-16.85373,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,bc625990-2566-11f1-9e02-7b16511ec1d3,85.18512,91.62884,,8.25139,,,,2.22587,3.06284,-0.58537,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:44:35.99,2026-03-21T16:44:35.9905280-04:00,2026-03-21T20:44:35.9905280Z,FlyBall,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,f15678ab-0421-4a96-a8b5-d1b87e82cb03,55.02113,-127.3568,14.09785,5.52352,-2.39353,-8.42687,-1.19839,3.61102,-4.91876,144.995035,2.23403,93.11959,-24.05992,6.08966,-0.94009,0.04127,0.00604,0.00013,-0.0001,3.06649,81.8624,-21.15821,0.43601,0.82634,-0.46333,0.12603,-0.01689,0.00088,-0.58849,-64.15134,5.37968,0.19658,-0.5723,0.25223,-0.0586,0.00698,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,224.144064,25.851345,2154.545704,0.899928,1:30,-0.442685,-0.635004,-0.633088,-53.433466,-36.637195,-73.482667,179.423396,16.197864,0.009664,0.278955,-0.960255,16.198641,0.553715,0.278955,0.009664,0.960255,-16.198641,-0.553715,-0.278955,-0.009664,0.960255,-179.423396,-16.197864,-0.009664,-0.278955,-0.960255,,,
66,2026-03-21,16:45:10.72,1,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59123,-0.846412,-2.735707,2153.625616,236.042319,1:45,5.52018,1.17355,5.54731,-25.85308,11.2015,14.8202,2.57382,-0.14992,79.81967,-5.649213,-0.094796,0.438119,,,,,,,,,,,,-8.31914,6.26355,-0.94681,50,5.42986,5.43517,-127.03182,-2.76656,-13.54239,26.94218,-21.97786,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,d1156c10-2566-11f1-9e02-7b16511ec1d3,86.03236,,,7.77156,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:45:10.72,2026-03-21T16:45:10.7270144-04:00,2026-03-21T20:45:10.7270144Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,d97f9eac-07f8-4e2c-9145-88cc1fc75d89,54.9526,-128.0779,13.47109,5.52071,-1.91322,-10.98893,-1.16805,5.96099,-6.77119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.272911,21.096735,2009.276811,0.932974,1:30,-0.378858,-0.701542,-0.603577,-66.119046,-20.652998,-54.572601,172.889424,19.904299,0.11639,0.34045,-0.933031,20.046324,6.683808,0.34045,0.11639,0.933031,-20.046324,-6.683808,-0.34045,-0.11639,0.933031,-172.889424,-19.904299,-0.11639,-0.34045,-0.933031,,,
67,2026-03-21,16:45:27.87,1,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.11728,-0.377705,-2.202991,2594.362941,230.531073,1:45,5.48946,1.13978,5.4029,-35.91896,5.72642,4.82394,2.14202,-0.52351,74.58374,-7.040785,-1.345051,0.464467,74.326,75.979276,23.855537,,,,,,17.47976,,,-3.27248,3.49528,-0.94695,50,5.43119,4.46879,-121.58016,-2.0555,-4.72347,31.75309,-27.12898,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,db5070d0-2566-11f1-9e02-7b16511ec1d3,81.15204,74.59487,,9.53355,,,,2.57751,2.28376,0.49607,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:45:27.87,2026-03-21T16:45:27.8775808-04:00,2026-03-21T20:45:27.8775808Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,bbd29e8a-a304-4430-baca-6c63ceac403b,55.09175,-122.90278,15.87655,5.49327,-0.92549,-13.56449,-1.13719,4.66554,-2.36174,184.355442,2.57751,24.15418,-14.5083,5.27661,-1.42316,0.35388,-0.08459,0.01739,-0.00219,2.28376,105.76365,-28.41493,3.23293,-0.44091,0.02623,0.00638,-0.00295,0.00044,0.49607,10.68124,-2.51605,0.70469,-0.15783,0.03387,-0.00712,0.00133,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,207.090974,66.90188,1017.786575,0.392307,1:00,-0.931383,-0.184718,-0.313694,60.145988,-43.503292,33.770763,98.588312,-30.500955,0.851959,-0.507553,-0.128669,75.774712,-58.42541,0.507553,-0.851959,0.128669,-75.774712,58.42541,-0.507553,0.851959,0.128669,-98.588312,30.500955,-0.851959,0.507553,-0.128669,,,
68,2026-03-21,16:46:06.31,1,6,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.11276,0.3464,-1.103937,2517.079283,262.116044,2:45,5.4849,1.18188,5.29038,-38.39455,2.10528,5.75378,2.61069,0.62465,76.83928,-6.670044,-0.081869,0.458034,63.64212,23.309538,126.766331,4241.948158,,,,,33.44399,,,-3.19866,1.34445,-1.08573,50,5.48843,2.1051,-122.05543,-0.66759,-4.80866,24.79742,-30.15289,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,f237c870-2566-11f1-9e02-7b16511ec1d3,82.29173,16.37169,,7.27349,,,,0.24599,2.68411,-0.54805,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:46:06.31,2026-03-21T16:46:06.3174656-04:00,2026-03-21T20:46:06.3174656Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,dc18b174-c588-4fb5-8437-8ddfffe4411f,55.20883,-123.10913,12.39871,5.48958,0.61368,-15.07644,-1.17952,2.30943,-2.40433,237.982378,0.24341,-51.23149,4.40994,,,,,,,2.68188,37.00709,-12.24868,,,,,,,-0.53015,68.1138,-15.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,206.648232,64.12741,1098.381397,0.436371,1:00,-0.90828,-0.190274,-0.372589,43.404717,-34.33797,43.993913,105.682657,-26.854373,0.858946,-0.451724,-0.241158,61.90396,-59.198415,0.451724,-0.858946,0.241158,-61.90396,59.198415,-0.451724,0.858946,0.241158,-105.682657,26.854373,-0.858946,0.451724,-0.241158,,,
69,2026-03-21,16:46:25.10,1,7,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.20891,0.795621,-1.158784,2439.954603,210.011406,1:00,5.4743,1.11476,5.28219,-33.48797,8.20693,4.09059,3.43103,0.36724,76.22248,-5.325502,-0.43292,0.464743,90.51401,37.028902,-30.15253,3122.776324,93.39025,75.96641,-58.12268,348.20419,334.49065,-33.222278,5.46889,-2.34138,4.25197,-1.01226,50,5.52214,2.25143,-119.50498,0.49267,-3.43571,19.85887,-25.93471,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,fd76cfb0-2566-11f1-9e02-7b16511ec1d3,81.10381,100.09481,,5.98643,,,,1.83934,3.68711,-0.37739,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:46:25.10,2026-03-21T16:46:25.1079680-04:00,2026-03-21T20:46:25.1079680Z,FlyBall,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,a0624224-4e7b-4f56-bb17-2d1cb9035ab5,55.2194,-120.36919,9.92944,5.47614,1.6213,-12.96736,-1.11349,2.40095,-1.71785,161.783311,1.84222,91.57415,-18.91652,4.26878,-0.37332,-0.14374,0.05697,-0.00777,0.00038,3.67999,80.0728,-19.06134,1.68303,-0.58845,0.18698,-0.03115,0.00238,-6E-05,-0.37812,-53.21772,6.38572,-0.86735,0.03205,0.02661,-0.00809,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,193.537697,73.369699,698.303141,0.286195,12:30,-0.96444,-0.053683,-0.258792,56.303874,-26.57547,30.834902,108.159866,-22.000455,0.880999,-0.374614,-0.288974,52.353721,-61.763054,0.374614,-0.880999,0.288974,-52.353721,61.763054,-0.374614,0.880999,0.288974,-108.159866,22.000455,-0.880999,0.374614,-0.288974,,,
70,2026-03-21,16:47:09.49,2,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Franz, Lucas",1000299355,Right,CHR_BRO,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.44584,-0.473625,-2.078585,2263.636441,230.120486,1:45,5.51396,1.18102,5.59597,-22.56407,13.38253,14.71532,3.19112,0.46576,81.16546,-4.678228,0.546888,0.431519,89.00867,45.346131,-7.977644,4657.949779,108.77559,106.21278,-16.36607,272.02928,244.92265,-8.91332,5.859132,-8.05878,7.23945,-1.01281,50,5.45877,4.0373,-128.46441,-1.82332,-13.52838,25.4786,-20.02109,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,17df85e0-2567-11f1-9e02-7b16511ec1d3,87.34821,125.56088,,7.28038,,,,1.49413,3.37311,-0.46746,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:47:09.49,2026-03-21T16:47:09.4980608-04:00,2026-03-21T20:47:09.4980608Z,FlyBall,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,04f95eb4-9b95-4e39-bb83-43ed7d3a419a,54.90508,-129.43359,12.7393,5.51365,-1.06174,-10.01054,-1.17617,4.5519,-6.76419,178.446968,1.49927,90.77082,-22.7127,5.59732,-0.81887,0.03343,0.00964,-0.00151,7E-05,3.37245,92.86095,-19.90564,0.90839,0.07562,-0.08056,0.02263,-0.00291,0.00014,-0.46824,-12.71992,2.64699,-0.60072,0.07499,0.00065,-0.00167,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,227.961803,27.234307,2012.695405,0.889143,1:30,-0.473454,-0.664125,-0.578601,-74.470318,-40.079629,-61.270945,173.501887,-26.721011,0.101085,-0.449647,-0.887468,26.869608,-5.801631,0.449647,-0.101085,0.887468,-26.869608,5.801631,-0.449647,0.101085,0.887468,-173.501887,26.721011,-0.101085,0.449647,-0.887468,,,
71,2026-03-21,16:47:42.92,3,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Rodriguez, Mikey",10074349,Right,CHR_BRO,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35624,1.449811,-0.184392,1700.776763,38.301513,7:15,5.66156,0.91242,4.62906,-50.14459,-1.02429,-2.06579,2.86124,0.565,70.72763,-7.58084,-0.546925,0.504431,,,,,,,,,,,,0.95205,-0.41256,-0.8915,50,5.76438,0.44925,-112.11944,0.97075,1.20806,20.86632,-32.69754,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260321-LeeUniversity-2,2bdc8ed0-2567-11f1-9e02-7b16511ec1d3,74.72264,,,6.6286,,,,,,,4db152a2-ba7e-4ed9-b6b8-abd3f43c4b3a,2026-03-21,20:47:42.92,2026-03-21T16:47:42.9233152-04:00,2026-03-21T20:47:42.9233152Z,,v3,643-145172,643-144649,9205,"French, Isaiah",10050808,Right,LEE_UNI,381404ef-2e72-4d61-9653-f3b62c624471,55.86983,-113.20659,10.43316,5.66943,2.67432,-16.34877,-0.91327,0.38631,0.60403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.248651,75.954566,412.763611,0.242691,7:00,-0.96602,0.146762,0.212758,-49.994809,-34.329988,14.03355,158.797747,38.644534,0.28247,0.624487,-0.728167,40.616893,16.407689,0.624487,0.28247,0.728167,-40.616893,-16.407689,-0.624487,-0.28247,0.728167,-158.797747,-38.644534,-0.28247,-0.624487,-0.728167,,,
