PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:07:18.43,3,6,"Little, JD",10073666,Left,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.50671,-0.212736,3.15012,2423.775523,112.911623,9:45,5.70048,-1.62591,6.08022,-29.46289,6.49485,-12.90835,3.04812,0.21578,80.71321,-5.681041,0.828115,0.431586,97.90891,4.074221,-32.108495,3639.557145,87.68935,3.51131,-66.41082,141.56343,109.00102,-38.479519,1.1587,7.47268,3.72256,1.38916,50,5.66827,-6.48381,-127.13686,-1.43881,12.33747,23.93905,-26.02804,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,52218e80-14d0-11f1-800b-af54ba583632,87.33469,5.31152,,6.7935,,,,-0.1177,2.94341,-0.3682,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:07:18.43,2026-02-28T13:07:18.4314880-05:00,2026-02-28T18:07:18.4314880Z,GroundBall,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,43d7fd7e-9e7d-4ccb-adf7-24d85c41a07e,54.41983,-127.96639,11.96952,5.7025,-0.5369,-13.01402,1.62124,-6.91132,6.16873,,0.16194,117.9927,-19.59446,,,,,,,2.94391,10.21471,-11.01123,,,,,,,-0.29559,-77.03874,1.05525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:07:59.94,4,1,"Little, JD",10073666,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36746,-0.032501,2.550203,2427.19253,330.502453,5:00,5.39587,-1.82878,5.59539,-49.21782,-4.7376,3.38091,1.26402,0.83552,73.82236,-8.964045,3.153937,0.480015,,,,,,,,,,,,-1.07587,-2.05319,1.60779,50,5.36066,-5.26486,-115.33015,-1.72221,-1.46128,19.75667,-34.96275,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,6ae0da70-14d0-11f1-800b-af54ba583632,78.52344,,,5.5451,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:07:59.94,2026-02-28T13:07:59.9465472-05:00,2026-02-28T18:07:59.9465472Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,8688ec6c-d0cd-4ade-89bb-eb591255abb4,54.90623,-116.16757,9.87833,5.40225,-0.24025,-17.48138,1.82964,-5.20292,-0.73064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:08:18.44,4,2,"Little, JD",10073666,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44912,-1.342729,3.630026,2347.767751,112.412848,9:45,5.57427,-1.59646,6.02605,-31.25947,6.58792,-13.29674,1.72304,0.66186,78.98053,-7.120338,1.240762,0.442781,,,,,,,,,,,,7.80119,4.06429,1.31956,50,5.4519,-7.35447,-124.04863,-3.9247,12.26013,22.82141,-25.78671,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,75e45f50-14d0-11f1-800b-af54ba583632,85.12652,,,6.46859,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:08:18.44,2026-02-28T13:08:18.4467968-05:00,2026-02-28T18:08:18.4467968Z,,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,50ab9017-a86b-4352-a43f-bb46b87dc55f,54.47433,-124.86906,11.41071,5.57633,-2.99766,-12.89336,1.59188,-7.79522,6.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:08:37.57,4,3,"Little, JD",10073666,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.28334,-0.619582,2.803758,2355.094072,111.659065,9:45,5.65952,-1.65886,6.00163,-28.99651,7.08646,-15.33178,2.66836,-0.33658,80.88047,-5.985819,0.047656,0.432337,96.1939,-1.849017,2.547547,1130.456838,,,,35.25962,33.15946,2.56784,0.251415,8.64512,4.08693,1.44699,50,5.59455,-5.61603,-126.90376,-2.3295,14.27759,22.87245,-25.42443,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,8146f420-14d0-11f1-800b-af54ba583632,87.18294,2.67214,,6.40286,,,,0.94808,2.67214,0.33315,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:08:37.57,2026-02-28T13:08:37.5720448-05:00,2026-02-28T18:08:37.5720448Z,GroundBall,v3,,471724,,"St. John, Luke",10274018,Right,WIN_BUL,e7e7d35f-58db-4304-a49f-80b8485e9e27,54.49995,-127.71224,11.43622,5.661,-1.43082,-12.71222,1.65442,-6.1207,7.13879,26.051219,0.94935,140.80444,-17.82617,,,,,,,2.6746,-4.68226,-23.72746,,,,,,,0.33398,6.22386,-5.06005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:11:16.95,1,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03758,-1.41894,-3.30782,2241.641347,234.738078,1:45,6.20788,2.10039,5.84434,-19.59383,14.97072,19.61214,3.25396,0.65736,82.28368,-5.109955,0.203885,0.423143,,,,,,,,,,,,-10.90103,8.36843,-1.84241,50,6.08073,6.70062,-130.6064,-3.85922,-18.84755,27.25824,-17.7053,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,e04cd200-14d0-11f1-800b-af54ba583632,89.07735,,,7.7539,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:11:16.95,2026-02-28T13:11:16.9511936-05:00,2026-02-28T18:11:16.9511936Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,e1c19ae4-809f-4190-a167-90bfd977b93f,54.65438,-131.57421,13.62912,6.20659,-3.23059,-8.85265,-2.09219,7.36981,-9.42377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:11:30.49,1,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55157,-0.494204,-3.534677,2290.771232,224.998652,1:30,6.21689,2.16045,5.82468,-17.26985,16.11993,15.08202,4.31741,0.12711,83.70436,-3.763819,-0.837784,0.41589,,,,,,,,,,,,-8.62882,8.67056,-1.88018,50,6.16621,7.54041,-132.81215,-1.68493,-15.46333,27.56158,-16.6359,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,e85629b0-14d0-11f1-800b-af54ba583632,90.63082,,,7.84721,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:11:30.49,2026-02-28T13:11:30.4980992-05:00,2026-02-28T18:11:30.4980992Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,e874381d-8913-4c39-a7f5-01b0180b2fb3,54.67364,-133.77852,13.78079,6.21507,-1.10164,-8.31795,-2.15407,8.08259,-7.73166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:11:44.91,1,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31535,-2.2977,-4.401871,2142.892433,230.445604,1:45,6.1607,2.14438,5.93355,-19.43477,14.76603,16.59694,2.402,-0.5644,82.92403,-5.948985,-1.431248,0.42091,,,,,,,,,,,,-9.68792,8.50304,-1.80191,50,5.96566,9.37679,-130.85704,-5.87745,-16.89244,26.16395,-17.34767,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,f0f16120-14d0-11f1-800b-af54ba583632,89.54979,,,7.39132,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:11:44.91,2026-02-28T13:11:44.9189888-05:00,2026-02-28T18:11:44.9189888Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,d422fb4c-1f01-476b-919a-de52711341e4,54.56615,-131.76684,13.08197,6.15955,-5.27421,-8.67384,-2.13818,9.96419,-8.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:12:00.48,1,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94546,-0.249657,-2.633474,2268.078019,223.383344,1:30,6.13028,2.20379,6.1806,-15.15158,16.79135,14.93095,4.63686,1.01448,84.8967,-3.155796,0.057615,0.406779,,,,,,,,,,,,-8.38516,9.0356,-2.01185,50,6.10344,5.56275,-134.9966,-1.01073,-15.50217,28.8829,-15.46938,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,fa36e250-14d0-11f1-800b-af54ba583632,92.66063,,,8.04876,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:12:00.48,2026-02-28T13:12:00.4818432-05:00,2026-02-28T18:12:00.4818432Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,0e230364-2635-497d-8dbd-0c3f3a8ce4c5,54.31696,-135.91708,14.44145,6.1278,-0.51773,-7.73469,-2.197,6.05679,-7.75109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:12:17.48,1,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30877,-2.383408,-3.258408,2165.92724,226.675665,1:30,6.21101,1.99989,5.9865,-17.33395,17.4956,17.15473,2.55267,0.40622,81.13672,-5.711801,-0.178768,0.424761,,,,,,,,,,,,-9.59953,10.05044,-1.75028,50,6.01271,6.63695,-130.624,-5.91965,-16.31971,31.63266,-15.08775,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,045c8a50-14d1-11f1-800b-af54ba583632,88.7379,,,9.17206,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:12:17.48,2026-02-28T13:12:17.4868992-05:00,2026-02-28T18:12:17.4868992Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c08a9124-7c2e-40ac-a146-379df2276924,54.50406,-131.71021,15.81633,6.20708,-5.40156,-7.54387,-1.9878,7.19734,-8.15986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:12:38.60,1,6,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39199,-0.675373,-3.049972,2022.854946,224.041624,1:30,6.20732,2.0282,5.86023,-15.97572,17.29064,15.77359,4.24765,0.50649,83.98816,-3.705408,-0.225323,0.41512,,,,,,,,,,,,-8.82575,9.31166,-1.78982,50,6.14309,6.38669,-132.72039,-2.04903,-15.87535,26.1562,-15.42467,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,10ed8d00-14d1-11f1-800b-af54ba583632,90.79884,,,7.40383,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:12:38.60,2026-02-28T13:12:38.6054144-05:00,2026-02-28T18:12:38.6054144Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,a5ee636d-1c44-48fd-a6e7-dc34304fdcda,54.6389,-133.63149,13.0781,6.20511,-1.51175,-7.71233,-2.02192,6.93968,-7.93767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:12:53.59,1,7,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.03172,-0.441555,-2.122826,2073.650916,236.008419,1:45,6.1422,2.21309,6.10508,-20.57757,12.67438,17.32324,4.01879,1.69271,83.58337,-4.315304,0.997779,0.415031,,,,,,,,,,,,-9.45764,6.9628,-2.05862,50,6.09735,4.17226,-132.31465,-1.66771,-16.85767,26.79213,-19.76329,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,19e2a440-14d1-11f1-800b-af54ba583632,90.81847,,,7.44835,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:12:53.59,2026-02-28T13:12:53.5981056-05:00,2026-02-28T18:12:53.5981056Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,0404a1e2-a78e-4d93-8086-03eaf57daf89,54.39378,-133.20136,13.39607,6.14172,-1.01362,-9.88164,-2.20594,4.73019,-8.42884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:13:26.03,2,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81517,-0.335686,-2.168576,1997.027274,229.4279,1:45,6.08955,2.25338,6.28044,-19.6343,14.26115,15.48643,4.14374,1.5442,82.53464,-4.054122,0.629842,0.419027,,,,,,,,,,,,-8.56473,7.80185,-2.10029,50,6.05502,4.31303,-130.57925,-1.3401,-14.8855,25.79355,-18.61438,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,2d375f40-14d1-11f1-800b-af54ba583632,89.95228,,,7.28053,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:13:26.03,2026-02-28T13:13:26.0333056-05:00,2026-02-28T18:13:26.0333056Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,44dc3466-ebe7-4d1e-890f-df6125d1d9fa,54.21809,-131.40981,12.89678,6.08853,-0.74071,-9.30719,-2.24689,4.79235,-7.44275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:13:46.01,2,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37995,1.108244,-2.913271,1435.395918,254.792902,2:30,6.04331,2.39892,5.99619,-39.65837,5.22055,14.54505,3.76686,0.9091,72.48122,-6.218949,-0.300471,0.482162,,,,,,,,,,,,-8.18245,2.81949,-2.17728,50,6.10878,5.26489,-113.88533,1.0012,-10.86331,18.78129,-28.4308,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,3927b520-14d1-11f1-800b-af54ba583632,78.17387,,,5.89873,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:13:46.01,2026-02-28T13:13:46.0100000-05:00,2026-02-28T18:13:46.0100000Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,3f376c15-95ac-4e3a-9e40-239c4d58e2ef,54.5037,-114.62564,9.39064,6.04723,2.12188,-14.2154,-2.39325,5.6931,-5.43165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.08462,2.081669,0.737894,1.343774,-1.40033,3.44938,-0.89774,0.42185,6.04094,-0.78767,127.27966,2.67497,-2.06272,0.56528,105.10109,-8.13404,6.02905,11.02544,-10.05859,-0.81078,-2.46922,1.15901,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:14:13.29,2,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16552,-0.573244,-3.093779,1986.162828,238.114349,2:00,6.20632,2.43064,5.9083,-23.04466,11.72209,17.2591,3.75306,0.9945,82.3335,-4.868559,0.000766,0.424378,,,,,,,,,,,,-9.59367,6.45776,-2.19196,50,6.14697,6.28038,-129.54933,-2.05486,-16.49767,24.05308,-21.06904,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,495df210-14d1-11f1-800b-af54ba583632,88.81799,,,6.83202,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:14:13.29,2026-02-28T13:14:13.2908544-05:00,2026-02-28T18:14:13.2908544Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c2eb7e4c-f818-479b-91f3-29712a45f80d,54.59173,-130.39908,12.02654,6.20641,-1.31053,-10.53452,-2.42413,6.86321,-8.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:14:33.82,2,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60938,-0.876562,-3.453425,1907.845943,235.159517,1:45,6.17231,2.45642,5.76807,-24.56517,12.43012,16.3778,3.3079,0.60347,80.19217,-5.433594,-0.525942,0.437769,,,,,,,,,,,,-9.16926,6.87256,-2.18053,50,6.08469,6.9164,-125.78196,-2.73374,-14.90269,22.04506,-21.00412,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,55a5ddd0-14d1-11f1-800b-af54ba583632,86.10128,,,6.41721,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:14:33.82,2026-02-28T13:14:33.8235904-05:00,2026-02-28T18:14:33.8235904Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,7e25968c-3698-442e-bff4-cda4afcac7d2,54.73201,-126.60859,11.02253,6.17243,-1.94614,-10.50206,-2.45036,7.47522,-7.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,13:14:51.42,2,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.85723,-0.79339,-3.605605,1976.213843,229.719338,1:45,6.01123,2.44167,6.26687,-21.39292,13.11162,14.33855,3.49554,0.30805,82.19345,-4.81321,-1.019987,0.422775,103.27459,17.399427,13.725295,990.028053,105.31147,28.04658,31.77229,300.28778,287.32949,21.639072,2.81359,-8.35567,7.31185,-2.18152,50,5.94176,7.57985,-129.11716,-2.43476,-14.29504,23.49991,-19.6648,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,601b2c70-14d1-11f1-800b-af54ba583632,89.15475,31.18955,,6.66379,,,,1.0007,3.47932,-0.2928,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:14:51.42,2026-02-28T13:14:51.4248192-05:00,2026-02-28T18:14:51.4248192Z,LineDrive,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,8e7235e9-fc2d-49e5-8fab-ad218e51ee6a,54.23385,-129.88545,11.74995,6.01085,-1.79185,-9.8324,-2.43697,8.0472,-7.14752,257.082862,1.00075,140.40851,-23.10832,4.79144,-0.86351,0.05657,0.02563,-0.0099,0.00115,3.47928,45.29569,-20.67182,2.05343,-0.35022,0.09996,-0.03402,0.00842,-0.00091,-0.2928,34.29442,6.93971,-3.75777,1.23818,-0.32081,0.06632,-0.00931,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-28,13:15:28.70,3,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49194,2.27554,-0.139159,2028.160913,59.330925,8:00,5.61411,2.65666,5.05867,-54.63739,-3.97756,-9.3852,3.208,1.74333,69.20245,-7.621332,-1.798647,0.512275,,,,,,,,,,,,4.68485,-2.29977,-2.63537,50,5.78642,0.62531,-109.52627,2.4909,5.67801,19.74923,-34.96136,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,766077b0-14d1-11f1-800b-af54ba583632,73.57851,,,6.28949,,,,,,,56d89184-a380-488a-8132-0d9365876def,2026-02-28,18:15:28.70,2026-02-28T13:15:28.7050000-05:00,2026-02-28T18:15:28.7050000Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,92870b45-926d-425c-bce9-ad070d7c8eee,55.44276,-110.50332,9.87461,5.6204,4.22053,-17.48068,-2.65935,0.3444,2.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89319,1.773241,0.852685,0.920557,5.5215,3.7281,-1.86769,-2.0558,5.80801,-4.04572,63.96315,0.11951,-60.81394,-2.04586,74.69973,-3.26993,5.81695,4.94891,-12.1165,-4.08509,-69.2521,8.35266,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
