PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,12:05:51.27,2,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87987,-3.439244,-3.985916,2450.110125,221.297698,1:30,6.38204,1.89215,5.92834,-14.28694,18.82233,15.42339,1.98873,-0.52693,83.41896,-6.204964,-1.224236,0.414139,,,,,,,,,,,,-9.14071,11.10024,-1.58148,50,6.09812,8.64852,-134.16366,-8.46634,-16.37361,33.68933,-12.29037,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,619106f0-2611-11f1-803d-757c34144a20,91.01399,,,9.46091,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:05:51.27,2026-03-22T12:05:51.2716288-05:00,2026-03-22T17:05:51.2716288Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,d52138dc-c8fb-4daf-8110-11d3ec09f14e,54.56809,-135.30587,16.84467,6.3781,-8.04965,-6.14518,-1.88412,9.20366,-8.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,12:06:05.30,2,5,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.16653,0.412485,-0.726311,2572.931356,79.053711,8:45,6.33557,1.9653,5.7164,-43.64085,-0.51228,-10.29997,3.08313,0.43033,73.79744,-7.61583,-2.571017,0.472665,,,,,,,,,,,,4.98,0.09331,-1.89825,50,6.34346,1.90681,-117.7789,-0.62386,6.90957,24.92688,-32.04457,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,69f5ec20-2611-11f1-803d-757c34144a20,79.74445,,,7.36909,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:06:05.30,2026-03-22T12:06:05.3007360-05:00,2026-03-22T17:06:05.3007360Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,04b74f85-8eaf-4aee-aad8-eb70eecb1ca9,54.7821,-118.78668,12.46344,6.3425,0.67168,-16.02228,-1.96969,1.62746,3.45478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,12:06:37.97,3,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64485,-4.120401,-4.444748,2418.235575,217.602787,1:15,6.43709,2.1145,5.97815,-14.22013,19.70036,14.19371,1.41435,-0.83123,82.61763,-6.869909,-1.903645,0.419182,,,,,,,,,,,,-8.65398,11.76638,-1.77005,50,6.10194,9.65533,-132.25865,-9.92742,-15.11683,31.84522,-11.62047,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,7d6979c0-2611-11f1-803d-757c34144a20,89.91907,,,9.02722,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:06:37.97,2026-03-22T12:06:37.9733504-05:00,2026-03-22T17:06:37.9733504Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,48901cf0-d568-4d20-9e41-49e09b4c9a83,54.51902,-133.34229,15.92261,6.43303,-9.532,-5.81024,-2.10736,10.16974,-7.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,12:06:55.57,3,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37935,0.286618,-1.986647,2560.984809,59.01148,8:00,6.37742,2.06093,5.57161,-46.56121,-1.52618,-5.51134,2.76521,-0.2548,71.95059,-8.282777,-2.970327,0.483,,,,,,,,,,,,2.03118,-0.28201,-1.88614,50,6.37243,4.26282,-116.31149,-1.01475,2.7006,27.7961,-32.54897,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,87f20240-2611-11f1-803d-757c34144a20,78.03825,,,8.42876,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:06:55.57,2026-03-22T12:06:55.5755520-05:00,2026-03-22T17:06:55.5755520Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,8121ebb9-9191-4f40-bc92-103e599a3761,54.92331,-117.48217,13.89805,6.38631,0.3561,-16.27449,-2.06328,4.14907,1.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,12:07:15.53,3,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.62409,-2.940845,-3.900417,2430.492561,196.583199,12:30,6.57548,1.92177,5.7819,-12.40737,21.02537,5.8863,2.79655,-1.22235,83.23441,-5.363456,-2.850338,0.416157,84.83696,12.237026,20.251005,2654.800878,100.55588,14.27672,44.59277,190.15464,190.15464,26.257115,1.940992,-4.28725,12.04875,-1.60319,50,6.32504,8.86231,-133.84902,-7.21018,-7.64352,33.53748,-10.69286,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,93c92ad0-2611-11f1-803d-757c34144a20,90.57264,14.45559,,9.38967,,,,1.19579,2.80181,1.24526,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:07:15.53,2026-03-22T12:07:15.5314688-05:00,2026-03-22T17:07:15.5314688Z,LineDrive,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,2ca9c34b-13dc-432e-8fb1-4633311ebb98,54.71552,-135.02538,16.76874,6.57137,-6.83511,-5.34643,-1.91875,9.13042,-3.82176,238.554425,1.19578,114.0847,-19.44501,4.07006,-0.82238,0.14305,-0.01834,0.00083,0.00011,2.80182,26.37146,-15.48774,0.70634,-0.09061,0.03476,-0.01656,0.00522,-0.00066,1.24526,42.08841,1.08978,-0.69307,0.21444,-0.03456,-0.00262,0.00271,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.54036,8.72947,6.12913
16,2026-03-22,12:07:51.79,4,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74514,-2.938428,-3.454874,1775.95113,216.327252,1:15,6.53199,1.95997,5.57792,-24.70411,16.0456,10.76453,1.72148,-0.37368,76.31606,-7.53892,-1.53735,0.459445,,,,,,,,,,,,-6.4391,9.39745,-1.66947,50,6.2626,6.86491,-121.15423,-7.00629,-9.51754,24.89695,-18.28382,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,a9714bb0-2611-11f1-803d-757c34144a20,82.03906,,,7.42909,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:07:51.79,2026-03-22T12:07:51.7906944-05:00,2026-03-22T17:07:51.7906944Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,40b64d52-13e6-4ad6-b6e9-5ed6619604dd,54.91954,-122.161,12.44847,6.53097,-6.26694,-9.14191,-1.95485,7.24977,-4.75877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,12:08:10.87,4,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63831,1.000166,-2.240714,2565.547477,92.498969,9:00,6.32102,2.19231,5.41166,-41.28065,1.60272,-5.12272,3.81882,-0.33493,74.57828,-6.553033,-3.150924,0.47132,,,,,,,,,,,,1.91811,0.95075,-1.98927,50,6.38139,4.84443,-118.38897,0.62037,2.71131,23.45466,-30.83017,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,b4cd29c0-2611-11f1-803d-757c34144a20,79.97206,,,7.06002,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:08:10.87,2026-03-22T12:08:10.8768256-05:00,2026-03-22T17:08:10.8768256Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,5c1508e4-5220-4dd9-9b9c-f60c510218f4,55.0873,-119.39259,11.72733,6.32662,1.93958,-15.41508,-2.19407,4.72841,1.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,12:08:28.89,4,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06374,-3.51809,-3.079818,1581.313011,227.305428,1:30,6.52934,2.03243,5.69634,-29.24576,12.14056,11.57367,0.80477,0.12402,75.67903,-8.92624,-1.010326,0.46302,,,,,,,,,,,,-6.85197,7.68044,-1.78101,50,6.21506,6.00243,-120.15544,-8.32942,-9.91788,25.43482,-21.05701,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,bf854dc0-2611-11f1-803d-757c34144a20,81.40561,,,7.38471,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:08:28.89,2026-03-22T12:08:28.8984064-05:00,2026-03-22T17:08:28.8984064Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,8d3520cd-573c-4371-92cd-5f0cef9b72c3,54.80254,-121.16779,12.71741,6.52991,-7.49132,-10.52851,-2.02777,6.39718,-4.95894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,12:08:50.61,4,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0817,-4.297766,-4.084444,1604.88566,233.049327,1:45,6.53477,1.97434,5.75505,-27.78655,12.66091,14.91056,0.20077,-0.59173,76.59627,-9.438221,-1.419124,0.457738,,,,,,,,,,,,-8.89701,8.19292,-1.64439,50,6.15993,8.07521,-121.41285,-10.02729,-13.14919,25.96439,-20.06543,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,cc7909e0-2611-11f1-803d-757c34144a20,82.34497,,,7.48542,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:08:50.61,2026-03-22T12:08:50.6195968-05:00,2026-03-22T17:08:50.6195968Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,b7a763ad-100f-4061-afa8-233dde3e6b8a,54.74461,-122.42329,12.9822,6.53496,-9.24641,-10.03271,-1.9686,8.58693,-6.57459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,12:09:13.17,4,5,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33112,-0.465888,-3.474174,2421.148003,5.369557,6:15,6.49656,1.76609,5.74303,-59.16846,-13.84934,-1.44618,1.13126,-1.59319,72.64565,-11.206769,-3.733346,0.48452,,,,,,,,,,,,-0.38685,-6.40024,-1.47595,50,6.42196,7.03655,-114.98455,-2.94658,-0.51,24.35684,-40.61198,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,d9f52fe0-2611-11f1-803d-757c34144a20,77.7933,,,6.68546,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:09:13.17,2026-03-22T12:09:13.1714560-05:00,2026-03-22T17:09:13.1714560Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,b26467b6-485e-4a8f-94d6-c8a25d1acd52,54.75908,-115.98827,12.17842,6.5089,-1.273,-20.30599,-1.76636,7.05757,-0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,12:09:33.76,4,6,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50639,-2.498813,-3.177731,1688.329919,224.86272,1:30,6.4478,2.08092,,-26.66446,13.38635,11.96733,1.91115,0.1381,76.1781,-7.49674,-1.021976,0.455488,,,,,,,,,,,,-7.17556,8.06571,-1.8444,50,6.24283,6.2706,-121.03964,-6.06875,-10.5736,25.10728,-20.28876,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,e62dd960-2611-11f1-803d-757c34144a20,82.75175,,,7.32829,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:09:33.76,2026-03-22T12:09:33.7659904-05:00,2026-03-22T17:09:33.7659904Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,33ef1c13-a91b-4e05-beb3-abd3f3a39d39,54.36592,-121.9419,12.55364,6.44782,-5.33965,-10.14438,-2.07657,6.65057,-5.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,12:10:30.14,4,7,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,84.49162,-1.970501,-2.667458,1650.317116,236.361588,2:00,6.65287,2.02682,5.59408,-28.53328,10.95221,14.63442,2.43253,0.75396,77.78518,-7.231577,-0.055549,0.452262,,,,,,,,,,,,-8.1863,6.43453,-1.80791,50,6.46506,5.12076,-122.59898,-5.17457,-12.51021,23.31434,-22.34089,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,07c7fdd0-2612-11f1-803d-757c34144a20,83.34202,,,6.70644,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:10:30.14,2026-03-22T12:10:30.1492224-05:00,2026-03-22T17:10:30.1492224Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,f8fbeb57-c8ce-447c-ab28-8328380416e0,54.90739,-123.52868,11.65717,6.65365,-4.28369,-11.17044,-2.02205,5.61963,-6.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:10:53.27,4,8,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.29302,-2.248035,-3.947526,2333.219288,206.77853,1:00,6.64835,1.91853,5.68669,-12.78024,20.62395,9.82926,3.48193,-0.9476,83.71514,-4.71902,-2.196751,0.415979,,,,,,,,,,,,-6.10807,11.43107,-1.59194,50,6.45074,8.76288,-133.54333,-5.59538,-10.97226,30.17282,-11.63982,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,158d88e0-2612-11f1-803d-757c34144a20,90.6113,,,8.57788,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:10:53.27,2026-03-22T12:10:53.2789760-05:00,2026-03-22T17:10:53.2789760Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,eea2d807-4c2e-4c0a-8756-b7842b1b47e8,54.81049,-134.62583,15.08641,6.644,-5.17778,-5.81991,-1.91338,9.15653,-5.48613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,12:12:23.56,5,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11908,-2.695242,-3.703329,2219.683169,213.3533,1:00,6.55168,2.02451,5.69453,-14.7154,19.48973,12.06351,2.80647,-0.4263,82.85274,-5.509125,-1.552372,0.420937,,,,,,,,,,,,-7.17874,11.01154,-1.72057,50,6.31561,7.99623,-131.88118,-6.64584,-12.59396,29.06462,-12.85602,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,4b614a10-2612-11f1-803d-757c34144a20,89.54416,,,8.26634,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:12:23.56,2026-03-22T12:12:23.5618304-05:00,2026-03-22T17:12:23.5618304Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,35e7a0f9-22a6-4a8d-ba39-26e3dcab11c3,54.80389,-132.93567,14.53231,6.54826,-6.17942,-6.42801,-2.01897,8.45315,-6.29698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,12:12:40.96,5,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25811,-3.909598,-4.204165,2362.960495,209.615262,1:00,6.58848,1.98974,5.81321,-15.25272,18.84068,10.04099,1.66652,-1.08988,83.03205,-6.814186,-2.411686,0.420249,,,,,,,,,,,,-6.31898,11.08402,-1.65055,50,6.25777,9.24655,-131.84724,-9.4729,-11.07345,29.20336,-12.75031,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,55c64500-2612-11f1-803d-757c34144a20,89.69075,,,8.22606,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:12:40.96,2026-03-22T12:12:40.9626112-05:00,2026-03-22T17:12:40.9626112Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,b996c788-b51a-4bb9-8058-eebc06a2a3ba,54.68462,-132.8808,14.60168,6.58505,-9.02164,-6.37515,-1.98474,9.63846,-5.53673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,12:12:56.71,5,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1477,-3.696958,-3.416866,1567.907759,251.99397,2:30,6.64639,1.88334,5.64442,-34.66455,6.34811,15.49749,0.29815,-0.0163,76.67213,-10.018471,-0.645997,0.460925,,,,,,,,,,,,-8.88182,4.62158,-1.6033,50,6.30938,6.57592,-120.36505,-8.95295,-13.03177,23.33103,-25.39308,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,5f26c840-2612-11f1-803d-757c34144a20,81.77566,,,6.47556,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:12:56.71,2026-03-22T12:12:56.7163904-05:00,2026-03-22T17:12:56.7163904Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,e83a620a-d54f-43b2-ace9-593c81273eaa,54.85719,-121.30289,11.66552,6.64875,-7.93221,-12.69654,-1.87816,7.09976,-6.51588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-22,12:13:15.70,5,4,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52468,3.1788,-1.1662,2461.340534,54.094076,7:45,6.30811,2.26456,5.4839,-47.2151,-3.03921,-6.22701,5.35134,0.65438,73.04268,-5.474496,-2.274075,0.47837,,,,,,,,,,,,2.76,-1.98295,-2.15805,50,6.55544,2.63196,-116.6593,4.82756,3.77414,23.52976,-34.88565,ALA_CRI,FLA_GAT,SwellThomasStadium,D1,SEC,20260322-SwellThomasStadium-1,6a811fb0-2612-11f1-803d-757c34144a20,78.79348,,,7.482,,,,,,,5dabe9fe-ab3a-46e3-b04b-c658f2e8297b,2026-03-22,17:13:15.70,2026-03-22T12:13:15.7064192-05:00,2026-03-22T17:13:15.7064192Z,,v3,471226,471297,20203,"Lemm, Johnny",1000221262,Right,ALA_CRI,5bb15559-7a12-45f2-a613-909dbe0bd589,55.01493,-117.66644,11.76488,6.31685,6.32077,-17.44283,-2.26725,2.47041,1.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
