PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,17:10:20.04,4,1,"Benford, Tysen",807210,Right,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41616,-1.277592,-2.187395,1902.704504,219.415772,1:15,6.37381,1.681,5.97108,-22.16919,13.97713,10.6252,3.34078,0.53737,80.65791,-5.425169,-0.278471,0.432716,72.3106,16.583485,170.843406,2769.226745,-109.48075,10.41395,10.6716,144.86577,58.40464,175.532863,1.644677,-6.04343,7.83713,-1.51367,50,6.26005,4.42862,-127.04345,-3.52682,-9.96641,23.82171,-19.24956,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,444f4850-19a9-11f1-88fd-43c2093410ea,87.10658,14.28675,,6.75824,,,,1.09862,3.34385,-0.50702,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:10:20.04,2026-03-06T17:10:20.0418816-05:00,2026-03-06T22:10:20.0418816Z,LineDrive,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,6512d800-d972-471f-836f-6f26c0087f70,54.53303,-127.8906,11.91085,6.3733,-2.84226,-9.62478,-1.67746,4.78305,-4.98321,304.210812,1.09862,-100.34862,7.62922,-0.42924,0.09655,0.03156,-0.02802,0.01093,-0.00183,3.34385,30.26951,-22.19406,1.98359,-0.37478,0.08773,-0.01636,0.00374,-0.00055,-0.50702,16.17488,-6.68026,0.99057,-0.19705,0.01927,0.0087,-0.0048,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,17:10:46.95,4,2,"Benford, Tysen",807210,Right,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44311,-2.402885,-3.013965,2171.381664,213.008144,1:00,6.33397,1.38641,6.16531,-18.85033,17.48395,10.58123,2.53901,-0.51862,79.8405,-5.986126,-1.108094,0.43384,,,,,,,,,,,,-6.30776,10.07654,-1.1628,50,6.14161,6.24918,-126.79516,-5.85095,-10.24895,26.39284,-15.80151,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,545d15b0-19a9-11f1-88fd-43c2093410ea,86.88097,,,7.60262,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:10:46.95,2026-03-06T17:10:46.9539840-05:00,2026-03-06T22:10:46.9539840Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,d1e85722-9958-48b6-af43-7f9695d83222,54.33607,-127.69454,13.19642,6.33181,-5.31249,-7.90075,-1.3817,6.59843,-5.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,17:11:27.41,4,3,"Benford, Tysen",807210,Right,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82149,-3.260728,-3.784637,2162.619667,217.351519,1:15,6.38382,1.39719,6.17076,-18.31871,16.13422,11.46005,1.83554,-1.14869,82.20993,-6.727576,-1.72244,0.422459,,,,,,,,,,,,-7.00197,9.60272,-1.11593,50,6.12661,8.14267,-130.09953,-7.9604,-12.00073,27.29557,-15.71583,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,6c7991f0-19a9-11f1-88fd-43c2093410ea,89.22156,,,7.61155,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:11:27.41,2026-03-06T17:11:27.4138624-05:00,2026-03-06T22:11:27.4138624Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,3fb9cbce-b352-4fa6-8edf-b6352a7f7c20,54.33226,-131.00531,13.64778,6.38212,-7.43888,-7.85791,-1.39274,8.5409,-6.00036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,17:11:50.76,4,4,"Benford, Tysen",807210,Right,GEO_PAN,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.34565,0.106699,-2.167793,1775.162853,82.989089,8:45,6.34021,1.66209,5.74854,-43.64349,0.81669,-4.09906,2.80267,-0.69878,73.26333,-7.885008,-2.901473,0.479907,91.18598,12.341367,-18.444482,1410.546268,103.396,19.25706,-37.54021,245.92358,191.1147,-23.114862,2.474815,1.52295,0.73445,-1.47923,50,6.32204,4.51553,-115.27145,-1.19195,2.05529,20.82436,-31.18287,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,7a643130-19a9-11f1-88fd-43c2093410ea,78.54113,19.96005,,6.08231,,,,2.75558,3.0056,0.63392,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:11:50.76,2026-03-06T17:11:50.7634688-05:00,2026-03-06T22:11:50.7634688Z,LineDrive,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,f9463241-cf42-4058-aea0-f3fe2407ed84,54.75617,-116.12749,10.41218,6.34469,0.08992,-15.59144,-1.66311,4.43104,1.02764,144.029655,2.75558,123.93805,-21.59278,4.90585,-0.98931,0.17943,-0.0293,0.0037,-0.00023,3.0056,28.58359,-11.588,-0.72009,0.37978,-0.1065,0.02231,-0.00272,0.00014,0.63392,-41.33484,0.33428,0.5461,-0.25138,0.07235,-0.01503,0.002,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,17:12:40.18,5,1,"Benford, Tysen",807210,Right,GEO_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15261,-2.807348,-3.053035,2098.935126,235.299888,1:45,6.2397,1.62967,6.27161,-23.98852,11.70453,15.18481,1.64675,0.07775,80.50465,-7.3118,-0.309629,0.429995,,,,,,,,,,,,-8.86008,7.25681,-1.41109,50,6.01979,6.23258,-127.83157,-7.00008,-14.58472,27.62551,-20.22849,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,97d03c50-19a9-11f1-88fd-43c2093410ea,87.65786,,,7.64795,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:12:40.18,2026-03-06T17:12:40.1863168-05:00,2026-03-06T22:12:40.1863168Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,501e3395-b0dc-4421-abed-d923f967e63b,54.23238,-128.74298,13.81275,6.23973,-6.33272,-10.11424,-1.62465,6.71375,-7.29236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,17:13:00.73,5,2,"Benford, Tysen",807210,Right,GEO_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.02664,-2.816431,-3.125941,2153.407677,224.31922,1:30,6.30792,1.59057,6.00396,-18.79521,16.43032,14.92828,2.12598,-0.06475,81.44352,-6.36734,-0.444588,0.427169,99.12334,14.392819,-1.05279,1780.117505,109.75466,21.75145,-7.33049,255.92859,255.92859,-7.362509,2.493483,-8.57709,9.58701,-1.35277,50,6.07558,6.43637,-129.06446,-6.91952,-14.46401,26.92112,-16.00698,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,a41568f0-19a9-11f1-88fd-43c2093410ea,88.23768,23.0514,,7.58312,,,,1.0937,2.10132,0.10003,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:13:00.73,2026-03-06T17:13:00.7309312-05:00,2026-03-06T22:13:00.7309312Z,LineDrive,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,f383b8b9-0581-4cba-9340-269434bc15de,54.49938,-129.99958,13.46056,6.30628,-6.3635,-8.00349,-1.58507,6.93879,-7.232,123.176179,1.09369,140.79664,-24.37665,5.32576,-1.30998,0.44789,-0.15635,0.03397,-0.00313,2.10132,36.13406,-16.259,0.44963,0.33786,-0.33433,0.16084,-0.03866,0.00375,0.10003,-2.58301,-8.83549,3.39602,-1.34405,0.6608,-0.26436,0.06038,-0.00573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,17:13:41.59,6,1,"Benford, Tysen",807210,Right,GEO_PAN,"Speirs, Gavin",1000460686,Right,CHA_BUC,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.01285,-2.794266,-2.606521,2129.944986,223.607688,1:30,6.2605,1.66582,6.33256,-20.05737,14.85355,13.03568,2.01123,0.35023,81.18206,-6.597826,-0.248683,0.425258,98.89712,-9.939748,-26.770623,,,,,11.09343,10.83397,-27.769062,0.074753,-7.56693,8.90516,-1.48161,50,6.04678,5.36368,-129.11165,-6.8799,-12.70847,28.14777,-17.21801,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,bc7026b0-19a9-11f1-88fd-43c2093410ea,88.63438,1.87379,,7.83079,,,,0.26934,1.87379,-0.35239,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:13:41.59,2026-03-06T17:13:41.5955456-05:00,2026-03-06T22:13:41.5955456Z,GroundBall,v3,471304,471239,8bd745943bed45798c41366468115650,"Carlson, Hunter",830762,Right,GEO_PAN,0038f711-a951-493d-9813-98bc975d25de,54.17007,-130.01759,14.07388,6.25929,-6.32573,-8.609,-1.66083,5.7727,-6.35424,180,0.26756,127.70641,,,,,,,,1.87414,-25.06633,,,,,,,,-0.35149,-64.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,17:16:27.63,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67176,-3.524877,-1.966156,2138.500948,201.878296,12:45,6.30106,0.99323,5.60869,-20.31525,18.27418,6.83615,1.31159,-0.2732,78.58089,-7.320432,-0.745921,0.447101,,,,,,,,,,,,-4.05567,10.64953,-0.82967,50,5.9861,3.98533,-124.15468,-8.28433,-6.33168,24.80877,-15.54817,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,1f6259f0-19aa-11f1-88fd-43c2093410ea,84.30411,,,7.09087,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:16:27.63,2026-03-06T17:16:27.6343808-05:00,2026-03-06T22:16:27.6343808Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,7dfd12fd-c86c-4119-be85-db02b4743540,54.89507,-125.129,12.40439,6.29946,-7.67371,-7.77408,-0.99107,4.234,-3.16584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,17:16:44.08,1,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jae",831235,Left,GEO_PAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.87991,-3.207496,-1.520164,2229.9406,195.858419,12:30,6.2612,1.02043,5.8299,-18.45477,17.95032,4.76008,1.73735,0.00358,80.37855,-6.686948,-0.666829,0.434263,77.97707,60.601679,-17.51536,,89.21268,100.73321,-64.35132,149.95079,70.12523,-37.414522,5.337709,-2.88921,10.47103,-0.89916,50,5.98809,3.18794,-127.43509,-7.69876,-4.74085,26.71725,-14.99235,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,2930e140-19aa-11f1-88fd-43c2093410ea,86.79641,115.13389,,7.50136,,,,2.00571,1.88773,-0.01903,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:16:44.08,2026-03-06T17:16:44.0865280-05:00,2026-03-06T22:16:44.0865280Z,Popup,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,a26b3b68-9a44-448a-9c58-267d046e628f,54.67329,-128.41112,13.35863,6.25934,-7.15106,-7.49617,-1.01879,3.36113,-2.37042,159.46052,1.999,53.60721,-19.14235,5.71415,-0.89824,-0.08674,0.0724,-0.01241,0.00071,1.87128,99.95685,-28.06014,4.55013,-1.61555,0.48421,-0.08354,0.00679,-0.00018,-0.02084,-16.89317,-3.1555,1.53964,-0.151,-0.12306,0.05362,-0.00848,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,17:17:28.90,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99938,-3.697801,-0.632987,2122.297028,227.621588,1:30,6.20928,1.14538,5.48774,-25.26816,12.37355,12.22194,0.63891,1.57163,79.85734,-8.345392,1.547357,0.441577,,,,,,,,,,,,-6.41803,7.65898,-1.09869,50,5.86766,0.88092,-126.08346,-9.01534,-10.31183,26.08691,-19.86835,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,43e2fc80-19aa-11f1-88fd-43c2093410ea,85.35876,,,7.14204,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:17:28.90,2026-03-06T17:17:28.9065472-05:00,2026-03-06T22:17:28.9065472Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,d9784937-5f2e-4aea-b6e7-8e5b797946e0,55.01608,-127.11706,13.04346,6.20926,-8.22813,-9.93417,-1.14169,1.28949,-5.15592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,17:17:45.65,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,86.86054,-1.745067,-2.185352,2286.419265,207.852824,1:00,6.23221,1.13075,6.0105,-19.83749,17.1958,8.438,2.96065,-0.19175,79.16836,-5.506509,-0.668611,0.437993,92.85,12.667804,37.037784,3174.444489,82.89673,13.38699,72.30553,184.00128,181.49697,44.244881,1.674865,-5.00453,9.73272,-0.96376,50,6.08423,4.47408,-126.05203,-4.4182,-8.01617,26.68734,-16.5844,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,4df54390-19aa-11f1-88fd-43c2093410ea,86.05712,13.8185,,7.69219,,,,2.42058,3.00772,0.45319,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:17:45.65,2026-03-06T17:17:45.6549376-05:00,2026-03-06T22:17:45.6549376Z,LineDrive,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,4c669055-4fcb-4e40-860e-92c41f0f0f4e,54.4921,-126.99953,13.34367,6.23063,-3.8294,-8.2922,-1.12766,4.75868,-4.00809,,2.42058,106.05785,-23.82173,5.52022,-1.22198,0.22477,-0.03997,0.00563,-0.00041,3.00772,29.86395,-22.35297,2.68129,-0.49692,0.09675,-0.01673,0.00277,-0.00028,0.45319,80.03006,0.0865,-2.44653,1.0144,-0.30961,0.07499,-0.01318,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,17:18:38.12,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90213,-1.680179,-2.977102,2053.148467,235.679793,1:45,6.29725,1.07599,5.87367,-33.57384,10.20981,12.94701,1.93621,-0.61291,73.54501,-7.887034,-0.654775,0.476242,,,,,,,,,,,,-7.42886,6.1063,-0.84236,50,6.14158,5.53969,-115.92721,-4.43395,-10.13379,21.18591,-23.8444,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,6d35e7a0-19aa-11f1-88fd-43c2093410ea,79.14561,,,6.35712,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:18:38.12,2026-03-06T17:18:38.1218304-05:00,2026-03-06T22:18:38.1218304Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,a7470ba6-8c0a-4bd4-a57f-e74da4723fbb,54.62891,-116.77009,10.59295,6.29911,-3.48531,-11.9222,-1.07077,5.94286,-5.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,17:18:56.92,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1837,-3.804504,-3.085969,2188.358885,137.045456,10:30,6.19098,1.16401,5.3022,-38.09447,5.19162,-3.66374,-0.56583,-2.04134,75.67102,-10.647099,-3.736561,0.473528,,,,,,,,,,,,1.07866,3.88886,-0.88035,50,5.81598,6.48034,-117.57375,-9.14266,1.52056,20.8194,-26.69207,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,7861dc10-19aa-11f1-88fd-43c2093410ea,79.59918,,,5.51269,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:18:56.92,2026-03-06T17:18:56.9204224-05:00,2026-03-06T22:18:56.9204224Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,0ed61edd-fdc6-4359-bae9-261760a8d66a,55.20361,-118.49159,10.4097,6.1931,-7.96591,-13.34604,-1.16456,6.4133,0.76028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,17:19:26.52,3,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76528,-3.318028,-3.048605,1946.249964,239.302974,2:00,6.21548,0.95219,5.6608,-32.70313,11.03005,16.01895,0.38804,-0.55865,73.80057,-9.339973,-0.184394,0.475967,,,,,,,,,,,,-9.13024,7.03536,-0.70458,50,5.91329,5.60958,-116.89872,-7.81949,-12.52793,23.76405,-22.5206,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,8a154320-19aa-11f1-88fd-43c2093410ea,79.19128,,,6.96472,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:19:26.52,2026-03-06T17:19:26.5224704-05:00,2026-03-06T22:19:26.5224704Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,b55ea5de-6702-402c-9167-92b505883fce,54.8424,-117.87901,11.88203,6.21669,-6.89049,-11.2603,-0.94664,6.12637,-6.26396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,17:19:51.18,3,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62801,-3.455855,-3.398181,2186.767001,231.180533,1:45,6.3044,1.04787,5.48574,-30.16848,12.74957,14.06654,0.54731,-0.96311,74.87532,-8.99721,-0.893906,0.47151,,,,,,,,,,,,-8.12563,7.83894,-0.7596,50,5.98008,6.45558,-118.11218,-8.12559,-11.44986,23.0212,-21.1282,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260306-GeorgiaState-1,98bb9140-19aa-11f1-88fd-43c2093410ea,79.93978,,,6.75269,,,,,,,00bff9c4-c09d-4a9a-ba5e-2a1f3cd79aed,2026-03-06,22:19:51.18,2026-03-06T17:19:51.1869952-05:00,2026-03-06T22:19:51.1869952Z,,v3,471304,471239,8bd745943bed45798c41366468115650,"Pringle, Lucas",1000268589,Right,CHA_BUC,08fc796a-c895-4fd6-b6eb-01ad87d71dd6,55.01757,-119.08613,11.5106,6.30494,-7.23173,-10.5641,-1.04296,6.93998,-5.72493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
