PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:12:25.98,3,6,"Hansen, Trevor",814145,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.93431,-0.989206,-1.768289,2188.086893,213.90524,1:15,5.96586,1.10648,6.10523,-14.62843,19.07958,11.90879,3.83154,0.46315,81.64873,-3.861651,0.376785,0.417867,,,,,,,,,,,,-6.70473,10.52579,-0.97635,50,5.88212,3.57575,-133.13326,-2.65889,-11.68681,36.25383,-13.82686,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,16297ff0-19cb-11f1-bc2a-dbf9d92be687,90.20206,,,10.28558,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:12:25.98,2026-03-06T18:12:25.9830000-08:00,2026-03-07T02:12:25.9830000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,1d4385e0-7e7b-4a49-b2bc-4944a6974236,54.38626,-134.32238,18.12692,5.96189,-2.20537,-6.91343,-1.09992,3.95907,-5.84341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.81919,2.665011,1.257882,1.407129,-1.13626,3.65529,-0.48224,-5.74314,4.39355,3.18719,77.69778,4.73457,47.07245,-5.6739,66.0282,-4.87683,4.46035,21.76073,-15.39292,3.18569,32.25415,-0.75505,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:15:26.98,1,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04961,-1.92343,-3.132213,2472.582758,216.80135,1:15,5.69428,0.98016,6.34802,-18.09052,18.25824,12.58343,2.4129,-0.85731,78.625,-5.435053,-0.858057,0.433926,,,,,,,,,,,,-7.63937,10.57942,-0.75817,50,5.54594,6.46838,-127.47383,-4.74304,-12.25066,32.40999,-15.20867,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,86c3cb30-19cb-11f1-bc2a-dbf9d92be687,86.86366,,,9.42461,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:15:26.98,2026-03-06T18:15:26.9830000-08:00,2026-03-07T02:15:26.9830000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,ee7eef65-cf39-48a7-8260-4aeff2775eb9,54.14626,-128.52368,16.20499,5.6916,-4.25039,-7.60434,-0.97413,6.86521,-6.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:15:40.93,1,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32264,-2.013469,-3.351157,2468.277799,227.544366,1:30,5.68196,0.88501,6.30102,-20.96174,15.37757,15.19017,2.07615,-0.94017,78.63574,-6.044003,-0.608004,0.43387,,,,,,,,,,,,-9.15768,9.14603,-0.64595,50,5.524,6.87561,-127.80723,-5.07918,-14.6957,33.65606,-17.49706,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,8a5640c0-19cb-11f1-bc2a-dbf9d92be687,86.87494,,,9.68691,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:15:40.93,2026-03-06T18:15:40.9300000-08:00,2026-03-07T02:15:40.9300000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,359f4644-ebe0-4b48-9d14-220e1793ca41,54.19433,-128.90701,16.82803,5.68063,-4.50743,-8.74853,-0.87847,7.35582,-7.34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:15:58.90,1,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24408,-1.663665,-3.571089,2464.965217,221.309796,1:30,5.66539,0.93728,6.20728,-16.04725,19.94548,16.16363,2.78921,-1.01599,78.70922,-4.825649,-0.659607,0.431796,64.07831,51.704792,-57.950794,4178.04348,39.00657,63.78056,-102.85149,163.64748,86.56793,-72.053958,3.937298,-9.69315,11.36233,-0.67663,50,5.53236,7.36216,-128.98093,-4.13356,-15.7327,35.94184,-13.73218,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,98323a00-19cb-11f1-bc2a-dbf9d92be687,87.2922,67.57604,,10.53486,,,,0.30751,2.88184,0.93738,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:15:58.90,2026-03-06T18:15:58.9020000-08:00,2026-03-07T02:15:58.9020000Z,Popup,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,d9c9be21-ff01-4cb4-9787-2834a748c830,54.28498,-130.1695,17.97092,5.66155,-3.67944,-6.86609,-0.92869,7.88243,-7.86635,138.337834,0.31582,30.69456,-9.70125,1.26386,0.91771,-0.57118,0.10876,-0.00215,-0.00089,2.87726,73.90286,-25.26119,4.47183,-2.69238,1.45513,-0.47813,0.08145,-0.00552,0.94483,-49.58068,2.95677,-2.06259,2.5632,-1.57928,0.50982,-0.08172,0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:16:20.93,1,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.56608,-1.104115,-3.019347,2325.073837,220.680605,1:15,5.63022,1.08152,6.39868,-17.68946,17.84958,14.21552,3.1392,-0.51308,79.62178,-4.531446,-0.447548,0.429066,90.83323,2.055343,9.315174,1487.511344,,,,66.50539,65.70817,9.440922,0.530717,-8.40583,10.04823,-0.87102,50,5.54275,6.20761,-128.40717,-2.92766,-13.78956,30.91826,-15.69016,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,a22c3e20-19cb-11f1-bc2a-dbf9d92be687,87.84763,3.3857,,8.94429,,,,0.68609,3.11629,0.513,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:16:20.93,2026-03-06T18:16:20.9380000-08:00,2026-03-07T02:16:20.9380000Z,GroundBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,6098f45f-cd7c-4c90-9df3-8e5a0302bcc7,54.09725,-129.38996,15.45913,5.62788,-2.42893,-7.84508,-1.07531,6.64593,-6.89478,12.323446,0.7028,130.95657,-16.3842,,,,,,,3.13276,4.36029,-19.39338,,,,,,,0.51733,21.44006,-3.51867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:16:54.11,2,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00044,-3.055571,-2.211842,2353.24293,210.478687,1:00,5.67186,0.94136,6.04542,-11.16973,23.52789,13.1219,1.90745,-0.01385,81.45705,-5.264732,0.147916,0.423956,71.7161,16.090733,157.300647,4046.067971,-103.56503,10.752,37.07037,148.68261,56.73286,161.523661,1.764401,-7.47182,13.4445,-0.77627,50,5.42774,4.49313,-130.4304,-7.20837,-12.73679,30.11043,-9.25596,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,b5f9f9b0-19cb-11f1-bc2a-dbf9d92be687,88.9064,13.539,,8.54338,,,,1.21796,1.78689,0.04656,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:16:54.11,2026-03-06T18:16:54.1160000-08:00,2026-03-07T02:16:54.1160000Z,LineDrive,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,81acf551-868a-48e8-80e8-f799d402991b,54.4521,-131.45417,15.05522,5.66748,-6.89366,-4.62798,-0.93639,4.92619,-6.3684,274.672419,1.21796,-93.2347,8.33554,-0.8894,0.13457,-0.00663,0.00063,-0.00019,3E-05,1.78689,29.15256,-19.16619,1.52206,-0.27447,0.05381,-0.00731,0.00099,-0.0001,0.04656,38.99968,-9.24936,1.85551,-0.42707,0.07736,-0.01388,0.00216,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:17:15.77,2,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73581,0.524734,-0.180079,2190.659248,54.259005,7:45,5.50853,1.22735,5.59179,-58.122,-10.20938,-16.72843,1.15499,-0.33483,70.10047,-10.094472,-3.175408,0.498192,,,,,,,,,,,,8.47319,-4.95024,-1.2005,50,5.51555,0.99062,-112.70511,-0.89924,10.58213,26.025,-38.35641,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,c535aa00-19cb-11f1-bc2a-dbf9d92be687,75.6585,,,7.63534,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:17:15.77,2026-03-06T18:17:15.7790000-08:00,2026-03-07T02:17:15.7790000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,14fe5404-0f4e-46dd-9f1a-7b0b70c2c046,54.90766,-113.8327,13.0125,5.51851,0.76264,-19.1782,-1.23349,0.53212,5.29106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:17:34.00,2,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Bottom,1,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,dc84c420-19cb-11f1-bc2a-dbf9d92be687,,,,,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:17:34.00,2026-03-06T18:17:34.0000000-08:00,2026-03-07T02:17:34.0000000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,302a3af6-0e14-4e54-b249-fc32c817d427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:17:54.00,2,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Bottom,1,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,e63d0450-19cb-11f1-bc2a-dbf9d92be687,,,,,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:17:54.00,2026-03-06T18:17:54.0000000-08:00,2026-03-07T02:17:54.0000000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,5c838f18-ede8-4751-9a57-4732793f4a03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:18:20.90,2,5,"Oughton, Traig",1000237176,Right,CAL_MAT,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99231,-0.685801,-1.182619,2267.336419,46.464282,7:30,5.56588,1.00732,5.52327,-54.80948,-8.7565,-10.90595,0.3571,-1.0073,72.11452,-10.636666,-3.133599,0.488428,,,,,,,,,,,,5.21331,-3.9328,-0.89668,50,5.46895,2.77747,-114.60763,-3.21636,6.80915,24.73668,-37.31072,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,e9b86f70-19cb-11f1-bc2a-dbf9d92be687,77.17098,,,6.87779,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:18:20.90,2026-03-06T18:18:20.9090000-08:00,2026-03-07T02:18:20.9090000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,8328bf7c-e896-49e8-b4cb-ca31fa01d4ce,54.9775,-115.67697,12.36834,5.57313,-1.60345,-18.65536,-1.01038,2.48312,3.40458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:18:42.54,2,6,"Oughton, Traig",1000237176,Right,CAL_MAT,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.17922,-1.99179,-2.684632,2371.139561,201.96332,12:45,5.68348,0.91598,6.32121,-12.38686,23.17568,8.76477,2.81411,-0.8279,79.30184,-4.478131,-1.101383,0.429208,,,,,,,,,,,,-5.4804,13.11288,-0.7235,50,5.53157,5.68441,-129.07575,-4.71782,-8.98611,33.89347,-10.67304,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,f6ea4600-19cb-11f1-bc2a-dbf9d92be687,87.81858,,,9.87738,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:18:42.54,2026-03-06T18:18:42.5430000-08:00,2026-03-07T02:18:42.5430000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,85e02633-86e5-427b-96de-9eb50742df60,54.17087,-130.16636,16.94674,5.67785,-4.37438,-5.33652,-0.91106,5.97356,-4.49306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63292,,,1.077319,,,,0.19752,5.64142,4.8863,67.44313,-0.05654,57.33414,0.25225,69.31492,-6.49926,5.66733,8.90142,-13.22167,4.90317,51.36596,-2.52036,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:19:13.02,3,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83377,-3.482195,-1.395732,2343.850102,213.979765,1:15,5.6461,1.12416,6.104,-15.78698,20.18351,12.65544,1.10539,0.88781,79.64229,-6.542246,0.885094,0.431663,,,,,,,,,,,,-7.08426,12.06552,-1.02374,50,5.3702,2.62165,-128.60669,-8.23511,-11.58286,32.57889,-12.44669,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,0948e130-19cc-11f1-bc2a-dbf9d92be687,87.31918,,,9.19147,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:19:13.02,2026-03-06T18:19:13.0240000-08:00,2026-03-07T02:19:13.0240000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,07d35fbc-0777-43fc-9115-19343129d8b1,54.39271,-129.71469,16.28945,5.64307,-7.8118,-6.22334,-1.1196,3.01557,-5.79143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:19:32.84,3,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73113,-1.4078,-0.817808,2403.201102,214.771107,1:15,5.6185,1.04652,6.18679,-17.87796,17.88052,11.4765,2.82844,1.24775,79.59603,-4.85944,1.253903,0.430389,,,,,,,,,,,,-6.18949,10.10288,-0.99036,50,5.50333,1.35954,-128.67503,-3.63735,-10.16001,31.912,-15.59024,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,17e06240-19cc-11f1-bc2a-dbf9d92be687,87.57764,,,9.1351,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:19:32.84,2026-03-06T18:19:32.8450000-08:00,2026-03-07T02:19:32.8450000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,cbabe4f2-957a-4c39-bc94-456d39aa1ae6,54.3074,-129.73889,15.956,5.61593,-3.11761,-7.79512,-1.04133,1.69825,-5.08001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:19:50.98,3,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71074,-1.855131,-0.968877,2323.768954,207.410487,1:00,5.67397,1.17009,6.17854,-14.0952,21.85789,10.60201,2.78538,1.15879,79.20438,-4.635956,0.944132,0.431558,,,,,,,,,,,,-5.75429,12.29166,-1.10176,50,5.5264,1.7209,-128.52882,-4.46786,-9.38952,32.73058,-12.11717,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,1f628890-19cc-11f1-bc2a-dbf9d92be687,87.34032,,,9.50636,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:19:50.98,2026-03-06T18:19:50.9860000-08:00,2026-03-07T02:19:50.9860000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,b30489e9-96a8-49c1-a900-be9de42dadc7,54.31343,-129.6226,16.36529,5.66894,-4.06294,-6.05858,-1.16451,2.03468,-4.69476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:20:07.63,3,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75891,1.175868,-0.571852,2446.823553,58.907425,8:00,5.56807,1.07779,5.48301,-54.75164,-7.2104,-14.70316,2.10579,-0.68252,70.69195,-8.813244,-3.195369,0.496257,,,,,,,,,,,,7.26788,-3.59839,-1.01721,50,5.63379,1.69231,-112.80846,0.47305,9.21415,23.61486,-36.73605,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,29e62f10-19cc-11f1-bc2a-dbf9d92be687,75.95348,,,7.06697,,,,,,,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:20:07.63,2026-03-06T18:20:07.6340000-08:00,2026-03-07T02:20:07.6340000Z,,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,67a7bb34-f270-41f3-a106-a33a7c43999b,55.0167,-113.8538,11.80743,5.57686,2.0992,-18.36803,-1.08309,1.28443,4.60708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:20:24.51,3,5,"Oughton, Traig",1000237176,Right,CAL_MAT,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34032,-2.036036,-1.723617,2085.254448,246.452481,2:15,5.44689,1.11979,6.27991,-29.33679,9.90241,19.49529,1.12392,1.15527,76.4503,-7.542455,1.805471,0.450849,76.29862,-27.742975,164.402498,,,,,1.41721,3.69717,-14.309795,0.030734,-10.76138,6.20319,-1.00202,50,5.28244,2.95256,-122.38578,-5.21649,-16.06438,27.70879,-22.91406,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,335a8870-19cc-11f1-bc2a-dbf9d92be687,83.60319,1.60411,,7.89002,,,,4.31075,1.60411,-1.17031,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,02:20:24.51,2026-03-06T18:20:24.5120000-08:00,2026-03-07T02:20:24.5120000Z,GroundBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Lee, Jehee",822548,Right,CAL_MAT,8c1a6e8e-b014-4d3d-a635-c62b6af39d0c,54.21831,-123.33713,13.8544,5.44804,-4.42976,-11.45703,-1.11287,3.50411,-8.03219,,4.31167,-95.57883,,,,,,,,1.60461,-52.19356,,,,,,,,-1.17057,26.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
