PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-11,15:03:04.65,8,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61534,1.069748,3.092983,2473.415266,281.275029,3:30,5.06911,-1.66282,4.34966,-48.78636,0.11598,6.47221,2.02722,1.83442,71.8154,-7.625363,4.219362,0.503311,,,,,,,,,,,,-2.35083,0.19524,1.32324,50,5.13518,-6.35581,-112.46077,0.23328,-3.03483,18.86381,-31.92202,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,ef4cbd10-1d7c-11f1-84c7-a9ab4afb7c42,74.889,,,5.79994,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:03:04.65,2026-03-11T15:03:04.6500864-04:00,2026-03-11T19:03:04.6500864Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,4204149f-10ac-4a86-a200-da8b4e343a8d,56.15028,-113.48771,9.4319,5.07518,1.9711,-15.96101,1.66475,-6.19059,-1.51741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-11,15:03:16.99,8,3,"Salvo, Vincent",10148094,Left,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57223,0.654743,1.328621,2387.546758,303.966894,4:15,5.05426,-1.59152,4.37836,-60.43169,-5.62614,10.94048,0.64369,0.5891,67.77661,-10.099728,3.241766,0.532824,,,,,,,,,,,,-4.95697,-2.48851,1.43773,50,5.0638,-2.91665,-106.6506,-0.97999,-5.68537,19.05983,-35.02822,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,f6aa6b70-1d7c-11f1-84c7-a9ab4afb7c42,70.74088,,,5.79562,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:03:16.99,2026-03-11T15:03:16.9990144-04:00,2026-03-11T19:03:16.9990144Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,b7a256e9-bfc3-4355-bdd1-e4b4a951a573,56.12281,-107.73927,9.52992,5.06263,1.02077,-17.51411,1.59505,-2.59191,-2.84268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-11,15:03:32.52,8,4,"Salvo, Vincent",10148094,Left,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99801,0.896907,2.006627,2606.29167,319.976911,4:45,5.08318,-1.75817,4.25944,-62.50078,-10.88871,10.50717,0.73369,1.03849,70.02983,-10.175339,3.839179,0.517067,,,,,,,,,,,,-4.5204,-5.11768,1.5277,50,5.1159,-4.30421,-110.13175,-0.68095,-5.52894,20.31328,-38.43358,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,fff60720-1d7c-11f1-84c7-a9ab4afb7c42,72.8966,,,5.96817,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:03:32.52,2026-03-11T15:03:32.5215744-04:00,2026-03-11T19:03:32.5215744Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,166f7c4f-556b-48d9-b70a-aecb24662f7d,56.24283,-111.27725,10.15664,5.09318,1.48639,-19.21679,1.76163,-3.99243,-2.76447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-11,15:03:50.10,8,5,"Salvo, Vincent",10148094,Left,TOW_TIG,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,85.18092,-0.907435,2.393222,1948.482793,139.290148,10:45,5.07548,-1.71546,4.88084,-29.93907,9.80252,-7.42315,1.72119,-0.06846,78.54469,-6.352176,1.086224,0.453726,103.16455,27.677512,22.925031,2652.649542,98.59985,56.32352,48.76543,341.11092,292.95775,35.46498,5.251175,4.31709,5.40748,1.48709,50,4.96115,-4.83889,-123.58619,-3.08725,6.72899,22.82803,-23.74546,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,0a550ea0-1d7d-11f1-84c7-a9ab4afb7c42,83.07304,84.63257,,6.63623,,,,2.86731,1.96498,0.11881,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:03:50.10,2026-03-11T15:03:50.1084160-04:00,2026-03-11T19:03:50.1084160Z,FlyBall,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Allman, Coy",1000106896,Right,TOW_TIG,fe1f6a1b-3c22-4a15-81a9-c1c560642bfe,55.6193,-124.61982,11.41402,5.07659,-2.01207,-11.87273,1.71309,-5.14358,3.36449,210.955944,2.8694,123.38338,-33.54071,8.50921,-1.79895,0.31249,-0.04616,0.00511,-0.00027,1.96885,70.18864,-14.86844,-1.04236,0.92982,-0.35108,0.07951,-0.00945,0.00045,0.12038,52.15687,-2.07873,-1.24898,0.62195,-0.17204,0.03012,-0.00295,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-11,15:06:35.81,1,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34224,-1.451704,-2.398733,1845.695115,164.090613,11:30,5.57303,1.48055,6.11949,-28.79872,11.60398,-2.98882,1.82957,-0.98745,76.4874,-6.794311,-2.936979,0.457485,,,,,,,,,,,,0.96638,6.713,-1.29526,50,5.44657,5.12408,-119.68126,-3.89494,1.41925,20.38251,-22.31526,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,6d269a80-1d7d-11f1-84c7-a9ab4afb7c42,82.39058,,,5.85484,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:06:35.81,2026-03-11T15:06:35.8136832-04:00,2026-03-11T19:06:35.8136832Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,122e664b-8d99-4a28-bd0b-73328d2edd93,54.37966,-120.42484,10.19125,5.57382,-3.08086,-11.15763,-1.48124,5.0723,0.70962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-11,15:06:48.26,1,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Top,0,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58032,0.852313,-2.191721,1158.73672,176.774286,12:00,5.72644,1.06356,5.41648,-44.87865,12.33367,-0.59224,2.78562,-1.03994,64.75769,-7.39698,-2.296966,0.544398,,,,,,,,,,,,-0.31638,6.52063,-0.86834,50,5.77122,3.93818,-102.35127,0.21669,-0.33536,17.00084,-25.26181,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,7498e250-1d7d-11f1-84c7-a9ab4afb7c42,69.23697,,,5.82263,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:06:48.26,2026-03-11T15:06:48.2629632-04:00,2026-03-11T19:06:48.2629632Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,b8b932fa-d23d-414f-a656-787bd2660df0,55.07969,-103.19157,8.50042,5.72966,1.46531,-12.63091,-1.06341,3.95476,-0.16768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-11,15:06:59.44,1,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Top,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04859,-2.778749,-2.131275,2041.301197,183.95704,12:15,5.60121,1.45778,6.19333,-25.54938,16.27513,1.03965,0.90292,-0.42412,74.9924,-7.550795,-1.943671,0.465465,,,,,,,,,,,,-1.09067,9.55166,-1.2978,50,5.37868,4.34288,-117.69042,-6.42525,-1.54102,20.79112,-18.6783,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,7b35b1b0-1d7d-11f1-84c7-a9ab4afb7c42,80.97804,,,6.05619,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:06:59.44,2026-03-11T15:06:59.4451456-04:00,2026-03-11T19:06:59.4451456Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,7a83e34b-1150-4004-89a4-1731b3735eb9,54.30605,-118.44868,10.39556,5.60059,-5.74404,-9.33915,-1.45721,4.39908,-0.77051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-11,15:07:10.58,1,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7085,-0.355887,-1.621386,1934.018392,161.345898,11:30,5.63386,1.47792,6.2327,-28.82785,13.1293,-4.02673,2.90309,-0.35381,74.59006,-5.747764,-2.348379,0.466202,,,,,,,,,,,,1.67665,7.28772,-1.35506,50,5.59288,3.46814,-117.36356,-1.54392,2.35932,20.367,-21.91913,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,81e71a80-1d7d-11f1-84c7-a9ab4afb7c42,80.84996,,,6.11844,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:07:10.58,2026-03-11T15:07:10.5879552-04:00,2026-03-11T19:07:10.5879552Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,fe974965-8132-4506-ae9f-b3b5745003b9,54.2654,-118.10144,10.1835,5.63443,-0.7498,-10.95957,-1.47916,3.38267,1.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-11,15:07:21.03,1,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90887,0.077592,-1.535012,2072.452978,177.57132,12:00,5.59122,1.44345,6.14614,-25.84411,15.44249,-0.59906,3.50927,-0.02522,74.80167,-4.80038,-1.642991,0.462462,83.16726,47.130992,-41.282447,4069.786656,71.05506,95.23774,-83.97077,263.8661,96.63568,-57.741264,5.210108,-0.12638,8.36079,-1.32631,50,5.58377,3.21089,-118.98689,-0.563,-0.18077,23.31111,-20.21459,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,880da870-1d7d-11f1-84c7-a9ab4afb7c42,81.50387,103.56086,,7.1072,,,,0.83999,3.62193,0.00234,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:07:21.03,2026-03-11T15:07:21.0375680-04:00,2026-03-11T19:07:21.0375680Z,FlyBall,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,430937af-5cba-49e5-a0fe-524c9336fe53,54.35129,-119.83634,11.65555,5.59087,0.17361,-10.1073,-1.44344,3.21747,-0.09038,145.014064,0.86859,61.79506,-15.9401,1.13451,1.91482,-1.04511,0.24508,-0.02739,0.00118,3.62467,89.31059,-23.28189,1.28169,0.60922,-0.46697,0.14042,-0.01976,0.00106,0.00097,-54.70654,2.85244,0.47918,-0.55298,0.26102,-0.06907,0.00937,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-11,15:07:36.70,1,6,"Aponick, Jonas",1000195463,Right,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,2,Top,0,3,2,Curveball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,71.4862,1.338186,-2.239189,1007.363334,154.025134,11:15,5.64512,1.07767,5.53695,-39.79475,16.07792,-6.92524,3.58084,-1.5934,65.08929,-6.04956,-3.47119,0.537986,,,,,,,,,,,,2.85862,8.253,-0.87848,50,5.73515,4.29172,-103.61888,1.30734,3.08301,18.61194,-23.27326,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,9177a190-1d7d-11f1-84c7-a9ab4afb7c42,70.0621,,,6.39691,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:07:36.70,2026-03-11T15:07:36.7048704-04:00,2026-03-11T19:07:36.7048704Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,63002854-2f89-469d-b217-a8caf163083e,54.96045,-104.50607,9.30597,5.64639,2.41673,-11.63663,-1.07956,4.14476,1.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-11,15:08:02.94,2,1,"Aponick, Jonas",1000195463,Right,GEO_COL,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,2,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51365,-0.942452,-2.221873,1943.977172,179.784603,12:00,5.66022,1.2621,6.20777,-25.55714,16.06635,-0.05539,2.65988,-0.79425,74.56375,-5.763556,-2.231862,0.464345,,,,,,,,,,,,-0.6013,9.0002,-1.0953,50,5.57657,4.5942,-118.35928,-2.64967,-0.85137,22.99092,-19.43107,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,a10eb850-1d7d-11f1-84c7-a9ab4afb7c42,81.17338,,,6.9499,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:08:02.94,2026-03-11T15:08:02.9498368-04:00,2026-03-11T19:08:02.9498368Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,001acdab-7a88-4a23-b0bd-76327006832b,54.28933,-119.18955,11.49546,5.65959,-1.94795,-9.71554,-1.26177,4.62495,-0.42569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,15:08:18.97,2,2,"Aponick, Jonas",1000195463,Right,GEO_COL,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74115,3.418399,-1.404636,1994.088215,81.997052,8:45,5.64548,1.13159,5.46199,-54.59802,0.82311,-6.53162,4.29996,-0.72769,65.57904,-6.578321,-2.56572,0.535808,,,,,,,,,,,,2.87547,0.00394,-1.00334,50,5.90965,2.78658,-103.95545,4.53453,3.14125,17.70424,-32.16973,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,aaace0d0-1d7d-11f1-84c7-a9ab4afb7c42,70.34693,,,6.16211,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:08:18.97,2026-03-11T15:08:18.9711360-04:00,2026-03-11T19:08:18.9711360Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,a86b2eaa-9134-4465-bab7-710fa7bf0bfe,55.03622,-104.80964,8.85212,5.65343,6.08664,-16.08487,-1.13413,2.63503,1.57063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-11,15:08:34.25,2,3,"Aponick, Jonas",1000195463,Right,GEO_COL,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,2,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8049,-2.105137,-2.640744,1844.884211,166.667464,11:30,5.67073,1.20891,6.12832,-27.84879,13.49457,-2.8965,1.40117,-1.47516,75.36386,-7.294164,-3.162298,0.46278,,,,,,,,,,,,0.78583,7.94308,-1.00551,50,5.4951,5.58317,-118.72789,-5.17563,1.12465,22.16573,-20.80599,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,b3c51070-1d7d-11f1-84c7-a9ab4afb7c42,81.4479,,,6.44105,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:08:34.25,2026-03-11T15:08:34.2543360-04:00,2026-03-11T19:08:34.2543360Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,3cbbfdae-b4e2-4ad5-8bf8-4d81e9ec5fb0,54.36975,-119.54091,11.08287,5.67095,-4.41248,-10.403,-1.20954,5.54192,0.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-11,15:08:50.28,2,4,"Aponick, Jonas",1000195463,Right,GEO_COL,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,2,Top,0,2,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7441,-2.080716,-0.902848,1937.682921,183.321249,12:00,5.62571,1.21433,5.99023,-24.41572,16.38241,0.87256,1.66166,0.45025,75.62924,-6.668491,-0.745869,0.459718,,,,,,,,,,,,-0.71126,9.43375,-1.14365,50,5.4482,1.85936,-120.10643,-5.06848,-1.0349,24.10589,-18.44731,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,bd461400-1d7d-11f1-84c7-a9ab4afb7c42,81.99035,,,7.11487,,,,,,,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:08:50.28,2026-03-11T15:08:50.2821376-04:00,2026-03-11T19:08:50.2821376Z,,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,7dbed5bf-3339-482b-97c6-3f59487ce513,54.50728,-121.00768,12.05295,5.6248,-4.37879,-9.22366,-1.21388,1.89805,-0.51745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-11,15:09:05.72,2,5,"Aponick, Jonas",1000195463,Right,GEO_COL,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,2,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.12795,-0.779617,-2.124073,1997.203843,178.213638,12:00,5.68624,1.26193,6.06231,-27.03131,12.62914,-0.35996,2.71155,-0.7348,77.12871,-5.809079,-2.188834,0.453263,97.14918,29.319385,-8.51925,,109.13995,59.0412,-13.72725,338.94671,336.78101,-5.43396,5.25627,-0.32476,7.04674,-1.09691,50,5.61104,4.4971,-120.89607,-2.45795,-0.48684,20.72027,-21.61028,GEO_COL,TOW_TIG,TuckerFieldatBarcroftPark,D1,A10,20260311-TuckerFieldatBarcroftPark-1,c6706c10-1d7d-11f1-84c7-a9ab4afb7c42,83.15797,85.97599,,5.99924,,,,2.92658,2.93782,0.69673,dcb4b1a4-f8bf-411d-8b95-32f232b64144,2026-03-11,19:09:05.72,2026-03-11T15:09:05.7257472-04:00,2026-03-11T19:09:05.7257472Z,FlyBall,v3,471301,471469,b29dac3254694b13a52d9ddf8f8287f7,"Lavey, Robbie",835215,Right,GEO_COL,4959a66c-e261-4f37-b236-10654ef623b0,54.43838,-121.65439,10.36013,5.68652,-1.66707,-10.80514,-1.26182,4.51492,-0.24342,187.105076,2.92641,122.86635,-25.80587,6.13098,-1.40345,0.29786,-0.04955,0.0051,-0.00023,2.94103,69.70624,-16.14795,0.50082,0.24864,-0.14653,0.03575,-0.00416,0.00019,0.69682,-18.40563,5.65235,-1.45073,0.3476,-0.07363,0.01165,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
