PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-13,18:39:11.57,1,2,"Moss, Jake",835207,Right,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59377,1.12828,-1.312069,1283.299878,238.538639,2:00,5.75767,0.89512,5.25422,-36.13939,6.63158,8.22233,3.80664,0.34724,74.0983,-5.547494,0.146203,0.470702,,,,,,,,,,,,-4.50862,3.42169,-0.78102,50,5.83502,2.37828,-119.55548,1.08008,-6.3993,27.21084,-27.31749,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,79eadae0-1f2d-11f1-8196-c9b547b65639,80.07707,,,8.49548,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:39:11.57,2026-03-13T18:39:11.5762176-04:00,2026-03-13T22:39:11.5762176Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,98e3ab36-275a-4b80-8772-eaabeb936d91,55.24088,-120.74242,13.60542,5.76191,2.27166,-13.65874,-0.89085,2.65741,-3.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:39:26.17,1,3,"Moss, Jake",835207,Right,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38931,-2.116744,-2.770987,1286.739409,251.014789,2:15,5.70844,1.04142,5.13661,-37.30817,4.47508,8.83969,0.60288,-0.83337,76.10646,-8.896614,-1.205398,0.465235,,,,,,,,,,,,-5.23107,3.3002,-0.78856,50,5.4811,5.45854,-120.70453,-5.83563,-7.65468,25.28054,-27.34485,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,82a50c00-1f2d-11f1-8196-c9b547b65639,81.01807,,,7.28285,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:39:26.17,2026-03-13T18:39:26.1769728-04:00,2026-03-13T22:39:26.1769728Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,21fe4899-8cee-4512-be56-5f2e0dff4bdd,55.36186,-121.82235,12.64027,5.7124,-4.62653,-13.67243,-1.0374,5.797,-3.82734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:39:42.36,1,4,"Moss, Jake",835207,Right,PEN_QUA,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.95021,-1.339571,-1.478188,2081.621676,194.83564,12:30,5.84902,0.64749,5.64585,-14.09698,21.62844,5.35422,3.42408,-0.28548,80.15082,-4.097927,-0.522153,0.43019,93.01778,54.813897,-0.811024,4384.966751,,,,,66.73099,,,-3.25012,11.85284,-0.52558,50,5.72699,3.12302,-130.22697,-3.41693,-5.43562,34.0031,-12.35097,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,8c394970-1f2d-11f1-8196-c9b547b65639,87.61815,97.85683,,9.79939,,,,2.15835,3.30953,0.25565,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:39:42.36,2026-03-13T18:39:42.3612928-04:00,2026-03-13T22:39:42.3612928Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,43036c55-0f67-4d6c-9ce4-f67923287ed8,54.85064,-131.4874,17.00155,5.84516,-2.9591,-6.17548,-0.64508,3.3245,-2.71781,192.624718,2.15836,78.60294,-24.28868,6.49163,0.43279,-2.84909,2.6782,-1.26072,0.24592,3.30952,111.50036,-25.16676,2.52905,-1.6779,2.32949,-2.02494,0.94642,-0.18501,0.25565,-1.11158,6.02726,-1.96509,-0.41661,1.4422,-1.33582,0.62889,-0.12286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:40:22.96,2,1,"Moss, Jake",835207,Right,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29422,-1.717443,-2.160986,2141.516081,200.710887,12:45,5.97294,0.71477,5.69294,-16.2671,17.82009,6.29229,3.01512,-0.7758,82.72798,-4.817397,-1.036842,0.420211,,,,,,,,,,,,-3.82205,9.89138,-0.53698,50,5.81846,4.70644,-132.31576,-4.45928,-6.72193,30.32792,-14.77788,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,a484ec00-1f2d-11f1-8196-c9b547b65639,89.69893,,,8.56624,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:40:22.96,2026-03-13T18:40:22.9632512-04:00,2026-03-13T22:40:22.9632512Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,d37369e6-b400-4846-b7de-b6ea8bfb0355,54.80366,-133.41225,15.16396,5.97003,-3.92499,-7.38894,-0.71153,4.94947,-3.36096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:40:38.90,2,2,"Moss, Jake",835207,Right,PEN_QUA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.87069,-2.223001,-1.101331,2096.445852,195.443074,12:30,5.95301,0.3007,5.72388,-13.91016,20.64009,5.35382,2.72183,-0.27909,81.89423,-4.916755,-0.143606,0.423055,99.15598,4.400473,10.348811,2115.760699,,,,101.61786,101.61786,14.425645,0.767606,-3.07461,11.5704,-0.2121,50,5.75904,2.29328,-131.67679,-5.48847,-5.31909,31.78545,-12.15718,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,adfbdd70-1f2d-11f1-8196-c9b547b65639,89.09581,4.0942,,8.97646,,,,1.17623,2.52649,0.37152,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:40:38.90,2026-03-13T18:40:38.9071360-04:00,2026-03-13T22:40:38.9071360Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,68facf73-ad50-4b25-bb3d-715e0a42a763,54.77332,-132.82402,15.89273,5.94922,-5.04969,-6.07859,-0.29833,2.48526,-2.65954,280.001961,1.23437,141.61648,-19.65313,,,,,,,2.56694,10.44277,-18.02418,,,,,,,0.31622,27.03506,7.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:41:37.79,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.1034,-0.484481,-0.729341,2436.656728,85.004522,8:45,5.72503,0.93972,5.25208,-40.97939,0.48917,-9.31567,1.85478,-0.52196,76.31812,-7.931392,-2.383985,0.46348,82.99615,-17.668943,12.296393,,,,,7.44445,1.99319,14.350478,0.050731,4.49335,0.71776,-0.86549,50,5.64996,1.92279,-120.64884,-2.50914,6.60789,23.9735,-31.11855,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,d1135310-1f2d-11f1-8196-c9b547b65639,81.32484,1.87781,,6.78528,,,,1.45241,1.87781,0.58968,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:41:37.79,2026-03-13T18:41:37.7955840-04:00,2026-03-13T22:41:37.7955840Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,7dc6ca26-51ef-4fe8-b9e3-5bcef9a3f635,55.2494,-121.68745,11.98675,5.72946,-1.16098,-15.55928,-0.94259,1.63652,3.30394,,1.4507,113.53419,,,,,,,,1.87837,-37.01474,,,,,,,,0.5893,24.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:42:16.61,4,1,"Moss, Jake",835207,Right,PEN_QUA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21245,-0.00426,-0.837282,2440.513882,86.978871,9:00,5.87892,0.68142,5.61666,-40.15833,0.74843,-10.77225,2.52842,-0.99776,76.14484,-7.367374,-2.762752,0.46033,76.02828,49.107783,72.004303,5426.729274,,,,,78.13691,,,5.26111,0.72028,-0.60266,50,5.85247,2.19606,-120.84233,-1.39209,7.7353,24.79995,-31.11504,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,e83542b0-1f2d-11f1-8196-c9b547b65639,81.88143,76.61887,,7.06761,,,,2.93521,2.72193,0.92521,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:42:16.61,2026-03-13T18:42:16.6167552-04:00,2026-03-13T22:42:16.6167552Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,6d1c21e4-6381-47d1-b45d-7e126f8fe1fb,54.88463,-121.84066,12.39997,5.8833,-0.13954,-15.55752,-0.68479,1.88467,3.86765,,2.9352,22.5519,-7.59424,1.85805,0.09287,-1.11323,1.37669,-0.77062,0.16508,2.72193,84.29381,-22.07961,2.21475,-0.75214,0.83568,-0.89086,0.48671,-0.10344,0.92521,69.42621,-9.46405,2.06825,-0.21913,-0.35918,0.4961,-0.28262,0.06088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:42:35.43,4,2,"Moss, Jake",835207,Right,PEN_QUA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04498,-1.218415,-0.725291,2205.921565,190.735134,12:15,5.9755,0.37191,5.47407,-10.37847,24.56092,4.4028,3.97018,0.06005,81.37923,-3.296455,0.058546,0.425431,,,,,,,,,,,,-2.43914,13.09048,-0.31119,50,5.86185,1.46042,-131.82389,-3.01286,-4.20383,33.39261,-9.61271,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,f35ffea0-1f2d-11f1-8196-c9b547b65639,88.59828,,,9.66576,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:42:35.43,2026-03-13T18:42:35.4309120-04:00,2026-03-13T22:42:35.4309120Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a4286a18-bdaf-4522-a5b9-81c1f36fec8a,55.02005,-133.08946,16.6963,5.96914,-2.64854,-4.80636,-0.36956,1.61975,-2.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:42:54.44,4,3,"Moss, Jake",835207,Right,PEN_QUA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21865,-1.797043,-1.81039,2186.78176,188.924569,12:15,5.96894,0.60091,5.69214,-8.688,24.9799,3.72638,3.56874,-0.77638,82.78665,-3.563197,-1.144791,0.417618,,,,,,,,,,,,-2.46071,13.55205,-0.45098,50,5.81247,4.04752,-133.55488,-4.32609,-4.37239,33.11425,-8.09353,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,feba07f0-1f2d-11f1-8196-c9b547b65639,90.25578,,,9.432,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:42:54.44,2026-03-13T18:42:54.4441856-04:00,2026-03-13T22:42:54.4441856Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,670f46a0-47ac-44eb-9dc1-299be79e353d,54.80288,-134.74047,16.55712,5.96217,-4.03632,-4.04677,-0.59869,4.20407,-2.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:45:04.69,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4921,-0.876323,4.462173,2579.893887,138.331194,10:30,5.23796,-2.95635,6.40263,-17.18481,15.63757,-12.99473,2.99752,0.07242,83.57018,-4.161732,2.11781,0.412341,78.1688,8.253597,177.997413,1673.450921,,,,92.885,50.39218,171.397752,0.868418,8.038,8.72481,2.64178,50,5.16692,-9.83619,-132.67711,-2.51352,14.34191,28.12488,-16.60673,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,4c5f32a0-1f2e-11f1-8196-c9b547b65639,91.41086,5.74204,,7.92192,,,,1.80746,2.8212,0.08288,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:45:04.69,2026-03-13T18:45:04.6935040-04:00,2026-03-13T22:45:04.6935040Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,4b8ffde1-9eac-4024-b8bc-c9601328ae0e,54.09819,-133.54302,14.06244,5.23644,-2.00224,-8.30336,2.95142,-10.27775,7.17095,66.406683,1.85365,-114.10325,7.09599,,,,,,,2.84886,16.03489,-22.27766,,,,,,,0.0333,4.72669,12.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:45:19.73,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34815,-0.47457,3.330841,3056.843777,303.397856,4:00,5.03303,-3.15353,5.56808,-51.94263,-7.5626,13.69627,0.2604,1.10284,73.64882,-9.890954,5.771709,0.479474,,,,,,,,,,,,-5.9365,-3.32669,2.85667,50,4.95765,-7.30791,-116.45348,-2.74389,-8.04508,24.551,-36.68235,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,5556e1f0-1f2e-11f1-8196-c9b547b65639,78.61203,,,6.69933,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:45:19.73,2026-03-13T18:45:19.7384192-04:00,2026-03-13T22:45:19.7384192Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,0bf89fb5-7dc8-45a5-b2bd-8f376351a6ff,54.93429,-117.48913,12.2755,5.04076,-1.19649,-18.34118,3.15779,-6.96854,-4.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:45:34.49,1,3,"Norby, Ethan",825275,Left,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.43946,1.104689,1.483381,3082.087378,291.929156,3:45,5.02703,-3.00979,5.44032,-55.23141,-7.87788,23.98375,1.4593,0.37818,70.73122,-8.968318,5.75332,0.495276,,,,,,,,,,,,-11.47225,-3.78654,2.8618,50,5.08722,-3.90947,-113.63256,0.28143,-14.58297,26.2165,-36.98732,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,5e305ae0-1f2e-11f1-8196-c9b547b65639,76.10386,,,7.70824,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:45:34.49,2026-03-13T18:45:34.4991232-04:00,2026-03-13T22:45:34.4991232Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,60f7e130-fe7b-409e-af1c-9a0d2fe9756d,55.06005,-114.79404,13.10825,5.03846,1.9201,-18.49366,3.0207,-3.2634,-7.29149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:45:48.60,1,4,"Norby, Ethan",825275,Left,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36461,1.270259,1.273617,3087.193889,292.378185,3:45,5.18872,-3.01769,5.43557,-55.00912,-7.53323,22.65962,1.79467,0.06351,70.54798,-8.773947,5.307794,0.495916,77.18903,-18.196312,-61.899032,,,,,7.97121,3.12807,-43.031254,0.057409,-10.98048,-3.78264,2.88857,50,5.26324,-3.41919,-113.52516,0.63824,-13.91926,26.33136,-36.96906,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,668d50d0-1f2e-11f1-8196-c9b547b65639,76.00574,2.03431,,7.81664,,,,2.91175,2.03431,0.01966,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:45:48.60,2026-03-13T18:45:48.6052352-04:00,2026-03-13T22:45:48.6052352Z,GroundBall,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,b06134ec-76c8-4e58-a352-5164e1d8bb5d,55.06542,-114.69403,13.16568,5.19848,2.27933,-18.48453,3.02664,-2.8013,-6.95963,,2.91066,50.77701,,,,,,,,2.03507,-35.43537,,,,,,,,0.02171,-95.09301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:46:12.00,1,5,"Norby, Ethan",825275,Left,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02853,-0.832398,3.236556,2506.504032,145.103455,10:45,5.19698,-3.0724,6.34656,-13.98009,19.38387,-12.58414,3.26442,-1.13844,81.73336,-3.598085,0.96357,0.415729,88.22522,70.622628,91.53539,2233.982399,,,,,40.13575,,,7.68918,10.73898,2.84254,50,5.12973,-6.99747,-133.23287,-2.25804,13.4246,36.27624,-13.42477,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,74873250-1f2e-11f1-8196-c9b547b65639,90.66592,77.83105,,10.29517,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:46:12.00,2026-03-13T18:46:12.0056320-04:00,2026-03-13T22:46:12.0056320Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,4c63fbe0-fae2-4c46-b750-274ce06e6175,54.14898,-134.3578,18.13812,5.19329,-1.84174,-6.71239,3.06598,-7.41376,6.7123,159.912655,5.05671,-1.15035,10.60539,-4.80037,1.5579,-0.46366,0.12973,-0.03053,0.00419,1.54225,122.06693,-43.80045,8.00019,-1.67354,0.31332,-0.05296,0.00666,-0.00039,0.65185,42.91696,5.74735,-4.99855,1.92731,-0.63582,0.18958,-0.04657,0.00651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:46:27.64,1,6,"Norby, Ethan",825275,Left,ECU_PIR,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68713,-0.238639,1.771629,3115.085651,306.691405,4:15,5.08344,-3.05022,5.23384,-53.12586,-7.97067,13.01926,0.43186,-0.29945,72.72178,-9.875111,4.084253,0.483643,,,,,,,,,,,,-5.83737,-3.35012,2.87711,50,5.02224,-4.16271,-116.79086,-2.43046,-7.83653,27.74029,-36.67151,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260313-ClarkLeClair-1,7de06290-1f2e-11f1-8196-c9b547b65639,77.93436,,,7.96535,,,,,,,eb9334e5-112a-47d7-8263-48b206f7b837,2026-03-13,22:46:27.64,2026-03-13T18:46:27.6486656-04:00,2026-03-13T22:46:27.6486656Z,,v3,471285,526523,e90f81bafa6646c8a40759d8d7db618f,"Barron, Walker",806026,Right,ECU_PIR,afe2b9b9-6ccd-46c4-966a-d657f1f94bde,55.26459,-118.03469,13.87014,5.09436,-0.78617,-18.33576,3.05588,-3.81134,-3.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
