PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-15,11:51:18.70,5,1,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3366,1.293146,-1.191754,2096.022152,76.767493,8:30,6.01272,1.49563,5.2417,-49.55806,-1.19957,-12.07776,3.09874,-0.6311,70.39509,-7.738015,-3.333776,0.500504,65.29339,15.018214,165.649809,3294.27703,,,,106.12304,45.83477,166.672576,1.292411,5.53882,-0.32201,-1.37741,50,6.09595,2.83955,-112.07825,0.79383,6.97572,22.12419,-32.5796,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,eed90c10-0a96-11f1-89bd-a3f64a04183e,75.30894,9.88937,,6.9415,,,,0.70059,2.95498,0.62679,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:51:18.70,2026-02-15T11:51:18.7060736-06:00,2026-02-15T17:51:18.7060736Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,b24dadf4-b401-41d8-b6e2-db89e2628469,55.25556,-113.11094,11.06209,6.0234,2.31454,-16.2898,-1.50235,2.51395,3.48786,336.303478,0.70059,-89.60667,7.32919,-0.25881,0.04121,0.01596,-0.00271,-3E-05,-1E-05,2.95498,24.81482,-23.38131,2.32022,-0.45243,0.09251,-0.01376,0.00248,-0.00032,0.62679,22.92407,-4.20049,0.72741,-0.15132,0.02544,-0.00422,0.00097,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,11:51:40.03,5,2,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01788,-2.654861,-2.329772,2073.801659,195.571917,12:30,6.44574,0.91379,6.18882,-18.46304,16.68095,4.31681,2.45204,-0.87882,81.03144,-6.167002,-1.551348,0.426675,79.4597,43.895679,48.553993,4544.545027,63.17582,81.78819,90.04889,234.15161,201.8719,60.03109,4.812612,-2.92831,9.78292,-0.74017,50,6.23588,5.07677,-129.08232,-6.51128,-4.90854,28.50357,-15.77555,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,fb7c3730-0a96-11f1-89bd-a3f64a04183e,88.33995,86.64173,,7.98644,,,,0.52439,2.28214,0.84097,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:51:40.03,2026-02-15T11:51:40.0352256-06:00,2026-02-15T17:51:40.0352256Z,FlyBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,49a8f2f0-158f-4e3c-8171-05e77fafa339,54.31071,-130.03071,14.25178,6.4438,-5.98638,-7.88778,-0.91181,5.24009,-2.45427,213.337527,0.54331,55.26539,-14.93119,3.02886,-0.51231,0.31374,-0.16215,0.03466,-0.00255,2.30148,80.37666,-20.69177,-1.29736,2.58987,-1.34274,0.35724,-0.04767,0.00252,0.85858,62.56375,-5.37262,-2.07538,2.45966,-1.1789,0.299,-0.03858,0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,11:52:03.37,5,3,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18389,-1.290776,-2.144123,2263.617342,56.592201,8:00,6.46048,0.92688,5.06845,-50.3277,-2.16453,-5.99264,1.04839,-1.59511,70.92035,-10.388829,-3.205487,0.499492,,,,,,,,,,,,2.25343,-0.14496,-0.71821,50,6.29812,4.48,-113.13088,-4.32922,2.85722,24.80428,-32.35786,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,097666d0-0a97-11f1-89bd-a3f64a04183e,75.46148,,,7.26354,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:52:03.37,2026-02-15T11:52:03.3762304-06:00,2026-02-15T17:52:03.3762304Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,dc6f9ec8-b87f-4bdd-83b6-265c7572988b,55.43109,-114.31546,12.40214,6.46797,-2.7839,-16.17893,-0.9289,4.34354,1.42861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,11:52:22.42,5,4,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55858,-1.943372,-1.95495,2242.023326,19.915138,6:45,6.56819,0.70329,4.95087,-57.13314,-8.36036,-3.63197,-0.03105,-1.4474,71.2629,-12.152136,-2.598439,0.502644,,,,,,,,,,,,1.19906,-3.19559,-0.51038,50,6.33173,3.97856,-112.33982,-5.8553,1.51063,23.03587,-36.20008,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,14cf85c0-0a97-11f1-89bd-a3f64a04183e,74.98839,,,6.29568,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:52:22.42,2026-02-15T11:52:22.4206336-06:00,2026-02-15T17:52:22.4206336Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,c86b040a-76fe-45ab-97f9-2ed9866ae2a9,55.55251,-113.47268,11.51794,6.57591,-4.07505,-18.10004,-0.70421,3.90427,0.75531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,11:52:42.02,5,5,"Bridges, Reilly",1000379578,Right,SBU_SEA,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.9618,-0.30308,-0.59823,2221.214909,61.765458,8:00,6.56654,0.61187,5.49624,-48.52849,-1.27154,-5.4676,2.23897,-0.40338,70.93892,-9.172834,-1.574734,0.494771,98.06839,-3.79382,-2.077261,,,,,22.62217,22.29399,-1.136257,0.153767,2.57126,-0.07169,-0.55572,50,6.50732,1.39297,-113.07412,-2.21264,3.27885,23.51774,-32.26547,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,20790ea0-0a97-11f1-89bd-a3f64a04183e,76.18158,2.11928,,7.02288,,,,1.01566,2.11928,0.41439,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:52:42.02,2026-02-15T11:52:42.0241920-06:00,2026-02-15T17:52:42.0241920Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Szepek, Luke",823916,Right,SBU_SEA,15eca290-72dc-4c33-88e9-18397d47e1d5,55.00399,-114.11013,11.75887,6.57348,-0.79127,-16.13273,-0.6139,1.24853,1.63942,14.348268,1.01588,143.40561,-19.0092,,,,,,,2.12,-9.57813,-27.40164,,,,,,,0.41451,-5.21271,-2.60917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,11:55:00.44,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47809,-0.165978,3.567053,2021.862333,142.041892,10:45,5.99197,-2.99991,4.94779,-21.49903,19.29245,-13.76489,4.04323,-0.77178,75.93639,-4.233324,1.146376,0.45968,,,,,,,,,,,,7.9763,10.00138,2.66509,50,5.95928,-7.04022,-123.36148,-1.0557,11.97883,30.35578,-17.15399,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,72fda140-0a97-11f1-89bd-a3f64a04183e,81.99704,,,9.5417,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:55:00.44,2026-02-15T11:55:00.4480000-06:00,2026-02-15T17:55:00.4480000Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,bc2f0e16-4a5a-423e-9bc0-0fa25f490b84,55.54615,-124.71877,15.17789,5.98933,-0.2887,-8.577,2.99185,-7.57582,5.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,11:55:11.65,1,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49073,-1.939964,5.281956,1992.279703,150.450831,11:00,5.88657,-3.12263,4.86394,-22.28745,20.49123,-10.67977,2.18466,1.00075,74.91605,-6.111595,3.414135,0.470744,,,,,,,,,,,,6.9702,11.17473,2.61037,50,5.67684,-10.63272,-120.25993,-4.81721,10.03281,27.04921,-16.08935,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,79a3e680-0a97-11f1-89bd-a3f64a04183e,80.06989,,,8.57468,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:55:11.65,2026-02-15T11:55:11.6583424-06:00,2026-02-15T17:55:11.6583424Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,e3a22e5d-54a8-4829-8171-ad9da1382c4f,55.63225,-121.52015,13.52461,5.88382,-4.06761,-8.04468,3.11664,-11.10015,5.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,11:55:27.45,1,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.58413,-0.828664,3.698299,2018.774739,134.279306,10:30,5.86466,-2.86203,4.86372,-21.76281,18.75143,-17.63836,3.2651,-0.82673,76.65149,-4.913265,0.600382,0.458116,47.8533,-26.644416,8.708255,,,,,10.42223,10.38075,9.91059,0.103682,10.00737,9.96308,2.51342,50,5.76559,-7.19311,-123.65367,-2.53296,15.19842,29.04846,-17.0429,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,8309e800-0a97-11f1-89bd-a3f64a04183e,82.2771,3.44339,,8.93264,,,,3.91583,3.44339,0.84936,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:55:27.45,2026-02-15T11:55:27.4556928-06:00,2026-02-15T17:55:27.4556928Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,dfa44527-0baf-4434-8039-d3664501ae2c,55.63588,-124.97062,14.52423,5.86291,-1.7603,-8.52145,2.85515,-7.88215,7.59921,30.508091,3.91582,62.01048,-7.30027,,,,,,,3.44345,-31.48321,-16.67671,,,,,,,0.84937,9.49729,-3.74763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,11:55:58.55,2,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83288,-1.859514,3.547153,2161.600951,122.3326,10:00,5.93315,-2.95519,4.82776,-22.75135,18.37473,-26.13887,2.27208,-1.76966,75.56069,-6.155358,-1.045792,0.461562,,,,,,,,,,,,14.0293,10.20721,2.62652,50,5.73028,-6.39609,-123.65787,-4.78371,20.92067,33.13235,-16.95292,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,95981eb0-0a97-11f1-89bd-a3f64a04183e,81.66276,,,10.27219,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:55:58.55,2026-02-15T11:55:58.5520640-06:00,2026-02-15T17:55:58.5520640Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,94e22560-4589-40d5-b7c6-39ee2cd50c38,55.66581,-125.16674,16.56618,5.93055,-4.01166,-8.47646,2.93949,-7.34883,10.46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,11:56:17.32,2,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43941,-0.4062,6.56837,1899.340054,126.251159,10:15,5.87885,-2.91696,4.93421,-27.92013,15.78351,-19.29096,3.16567,1.71143,74.0829,-5.575453,3.200303,0.475806,,,,,,,,,,,,11.50359,8.36745,2.29186,50,5.81677,-12.79303,-118.63422,-1.8007,16.19048,25.32883,-20.39744,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,a0c39df0-0a97-11f1-89bd-a3f64a04183e,79.21801,,,8.35651,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:56:17.32,2026-02-15T11:56:17.3238272-06:00,2026-02-15T17:56:17.3238272Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,76a0a188-51e8-4074-8f10-2ae7b81689d1,55.5632,-119.81609,12.66441,5.87858,-0.84893,-10.19872,2.90642,-13.54849,8.09524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,11:56:35.70,2,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77915,-2.842145,5.280725,2213.722926,140.790985,10:45,5.93876,-2.87751,4.67554,-17.49119,22.41135,-17.00965,1.76812,0.73461,77.7662,-6.15149,2.314316,0.454644,,,,,,,,,,,,9.99292,12.29308,2.35474,50,5.6336,-10.72353,-124.90342,-6.79251,15.5257,29.03213,-13.07468,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,abb03f70-0a97-11f1-89bd-a3f64a04183e,82.90535,,,9.01295,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:56:35.70,2026-02-15T11:56:35.7043712-06:00,2026-02-15T17:56:35.7043712Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,14c62275-31b5-4e98-864f-34a102919cd2,55.82143,-126.24928,14.51606,5.93444,-6.1864,-6.53734,2.86854,-11.44326,7.76285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,11:56:53.35,2,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02458,-0.143341,4.003333,1993.21061,139.689623,10:45,5.79948,-3.01263,4.95178,-25.92742,15.86461,-12.14607,3.50308,-0.23579,75.51654,-4.964801,1.868775,0.465284,,,,,,,,,,,,7.25681,8.31323,2.63427,50,5.76505,-7.9435,-121.37939,-1.19832,10.66636,27.03048,-19.95488,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,b64ee800-0a97-11f1-89bd-a3f64a04183e,81.00951,,,8.50803,,,,,,,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:56:53.35,2026-02-15T11:56:53.3561344-06:00,2026-02-15T17:56:53.3561344Z,,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,6a19bee9-de46-49d8-8426-89dcae2e46d8,55.54507,-122.60803,13.51524,5.79891,-0.2913,-9.97744,3.00635,-8.42833,5.33318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-15,11:57:03.54,2,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57558,-1.657326,3.908868,2135.492174,123.056776,10:00,5.90482,-2.87277,4.73809,-25.28238,15.67997,-21.56497,2.22162,-0.95593,76.38367,-6.353725,0.128511,0.460642,88.24648,-18.303948,69.228926,,,,,9.11284,3.47976,54.137727,0.057601,11.98883,8.71591,2.49915,50,5.71626,-7.43541,-123.47543,-4.49004,18.06531,30.07627,-19.04055,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,bc5a73e0-0a97-11f1-89bd-a3f64a04183e,81.82585,2.34615,,9.19191,,,,2.82343,2.34615,0.75383,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:57:03.54,2026-02-15T11:57:03.5427328-06:00,2026-02-15T17:57:03.5427328Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,56103f95-1629-40dd-b3c6-33c0684e10a6,55.76068,-124.87074,15.03814,5.90407,-3.60671,-9.52028,2.86354,-8.2735,9.03266,,2.8226,43.66626,,,,,,,,2.34691,-40.73082,,,,,,,,0.75165,115.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-15,11:57:29.37,2,6,"Farley, Dylan",1000340954,Left,ASU_RED,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.13414,-1.689693,4.347062,2046.83152,122.738533,10:00,5.90548,-2.76067,4.79346,-24.67608,14.08072,-19.39674,2.24275,-0.24948,78.28317,-6.280192,0.946566,0.44807,70.03034,-62.242389,71.367639,,,,,2.80812,2.80812,30.197068,0.025338,11.09879,7.96032,2.34434,50,5.71606,-8.72156,-127.02125,-4.668,17.62196,32.84765,-19.53511,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,cbbb3860-0a97-11f1-89bd-a3f64a04183e,84.12185,2.31086,,9.85097,,,,2.03849,2.31086,0.25997,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:57:29.37,2026-02-15T11:57:29.3772288-06:00,2026-02-15T17:57:29.3772288Z,GroundBall,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,f02504d6-2db4-451b-b896-d84b0e7ddf92,55.70365,-128.48774,16.42383,5.90499,-3.79584,-9.76756,2.75128,-9.50829,8.81098,,2.03828,15.33555,,,,,,,,2.31212,-91.20249,,,,,,,,0.25934,45.48368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-15,11:58:00.33,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.6994,-1.515712,3.241747,2190.309755,130.274984,10:15,5.92554,-1.75504,5.05579,-22.50781,15.97347,-17.04639,2.61778,-0.11498,78.28102,-5.737216,0.23405,0.446474,92.54333,23.174014,-16.18023,1348.388295,105.3545,39.00054,-31.62798,320.59757,320.59757,-18.221135,3.518956,9.7276,8.89776,1.46096,50,5.76412,-6.40897,-126.72647,-4.13975,15.42263,31.94505,-18.06708,ASU_RED,SBU_SEA,KellField,D1,SBELT,20260215-KellField-1,de2c4a20-0a97-11f1-89bd-a3f64a04183e,84.42245,46.25538,,9.41838,,,,2.6161,2.64345,0.13178,9b6f4b17-94c2-4666-a59e-bb9920c1d3ed,2026-02-15,17:58:00.33,2026-02-15T11:58:00.3344384-06:00,2026-02-15T17:58:00.3344384Z,LineDrive,v3,471233,471457,505161cb3cd740c0963e2bdc89218a51,"Amundson, Kaden",1000091247,Right,ASU_RED,a89ac1f4-7987-4f88-96cc-1981e2c315a8,55.44421,-128.09149,15.97252,5.92452,-3.36774,-9.03354,1.7489,-7.06798,7.71132,159.840975,2.61601,119.83865,-19.78917,5.2482,-1.17878,0.24523,-0.04452,0.00542,-0.00029,2.64344,53.41412,-17.15972,0.36771,0.12756,-0.03525,-0.00298,0.00291,-0.00036,0.13181,-34.77157,2.89738,-0.43695,0.03122,0.00335,-0.0014,0.00029,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
