PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:11:36.62,1,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75828,-1.392989,3.329518,2140.843842,143.877443,10:45,5.74275,-2.41949,5.73894,-17.83887,18.69143,-12.79107,2.95664,-0.3816,80.20539,-4.773137,1.045395,0.435009,,,,,,,,,,,,7.39996,10.2356,2.14996,50,5.61575,-6.85694,-127.24902,-3.62747,12.15359,25.70216,-15.36326,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,f6e352a0-1cb4-11f1-b56b-8177f8d8b719,86.64757,,,7.55289,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:11:36.62,2026-03-10T15:11:36.6280000-04:00,2026-03-10T19:11:36.6280000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,0a4ac4e2-b788-4e7d-ace3-d3384ba2415a,54.75959,-128.20677,12.85108,5.74026,-3.05498,-7.68163,2.41391,-7.30982,6.07679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:11:51.85,1,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45585,-1.212829,3.203016,2221.249503,150.737078,11:00,5.83971,-2.2715,5.56616,-16.80489,18.81568,-9.86674,3.30436,-0.09843,81.18636,-4.408518,1.446872,0.429558,75.1448,18.34332,-158.935208,2637.908024,,,,,48.62879,,,5.94363,10.23201,2.00172,50,5.72428,-6.81849,-129.6127,-3.26115,10.05273,28.54442,-14.86817,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,fff36bf0-1cb4-11f1-b56b-8177f8d8b719,87.74699,16.20792,,8.2695,,,,0.97599,3.23727,0.02869,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:11:51.85,2026-03-10T15:11:51.8520000-04:00,2026-03-10T19:11:51.8520000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,c80a7999-bf40-469c-a6e9-f6f58d044c4b,54.93213,-130.69438,14.27221,5.83718,-2.69773,-7.43409,2.26733,-7.19943,5.02636,98.963454,0.97599,-97.62133,8.05916,-0.80575,0.21441,-0.03205,-0.00365,0.0104,-0.0057,3.23727,34.6849,-18.17702,1.44052,-0.22637,0.05796,-0.00981,0.00193,-0.00041,0.02869,-37.60003,11.98615,-1.61758,0.33301,-0.06249,0.00741,0.00249,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:12:14.38,1,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9378,-0.786654,3.870588,2237.739771,329.760688,5:00,5.54117,-2.62747,5.59873,-52.84487,-5.84756,4.30122,0.40128,1.35008,71.66492,-10.369339,4.637585,0.49341,,,,,,,,,,,,-1.01457,-2.30382,2.29251,50,5.4392,-7.80136,-112.91034,-3.30114,-1.29842,22.22224,-35.1224,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,0d686600-1cb5-11f1-b56b-8177f8d8b719,76.39175,,,6.27289,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:12:14.38,2026-03-10T15:12:14.3870000-04:00,2026-03-10T19:12:14.3870000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,712879b9-2cfb-43a3-a6eb-cedb980336f0,54.90224,-113.87108,11.11112,5.5491,-1.78269,-17.5612,2.62857,-7.74523,-0.64921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:12:30.34,1,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51026,-0.43443,4.064479,2187.06917,164.574641,11:30,5.76267,-2.3685,5.70534,-17.18221,18.48379,-4.7515,3.92501,1.02896,80.72512,-3.7175,3.218521,0.429832,,,,,,,,,,,,3.65221,9.85583,2.03017,50,5.71565,-8.98702,-129.48783,-1.48349,6.13078,29.88994,-15.62948,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,16e5c010-1cb5-11f1-b56b-8177f8d8b719,87.6911,,,8.78514,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:12:30.34,2026-03-10T15:12:30.3400000-04:00,2026-03-10T19:12:30.3400000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,917a30a2-8ca7-4c69-bac8-f36bbfb6e471,54.78932,-130.58868,14.94497,5.75969,-0.90785,-7.81474,2.36532,-9.21282,3.06539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:12:45.39,1,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16457,-1.461263,3.454327,2232.522617,163.405189,11:30,5.69764,-2.44958,5.75092,-19.79942,14.52229,-3.96232,2.68456,0.43994,82.31586,-5.199862,2.747065,0.421654,,,,,,,,,,,,3.11977,8.21709,2.16497,50,5.56428,-7.79269,-131.98199,-4.01209,5.42934,31.59388,-17.87382,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,1fdcac10-1cb5-11f1-b56b-8177f8d8b719,89.39194,,,8.84871,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:12:45.39,2026-03-10T15:12:45.3960000-04:00,2026-03-10T19:12:45.3960000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,3413baa4-baf0-4d17-b7d3-2a9e836c7100,54.74659,-133.11338,15.79694,5.6965,-3.37202,-8.93691,2.44751,-7.98712,2.71467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:13:03.88,1,6,"Deverman, Kenton",835234,Left,EVA_ACE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08368,0.675581,2.121177,2415.303622,279.057421,3:15,5.54161,-2.63293,5.57917,-45.65184,0.87362,3.83799,2.36871,-0.33112,71.55589,-7.684051,2.805882,0.490927,51.08986,32.190821,-39.726414,3486.748318,,,,132.83171,132.19308,-45.929266,2.740148,-1.34221,0.63646,2.44777,50,5.56967,-4.34186,-113.31891,-0.14744,-1.73803,21.50797,-31.3499,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,2aea6a20-1cb5-11f1-b56b-8177f8d8b719,76.7781,27.70405,,6.52779,,,,1.48409,2.34706,0.33941,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:13:03.88,2026-03-10T15:13:03.8840000-04:00,2026-03-10T19:13:03.8840000Z,LineDrive,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,d52d9474-ff28-4dcd-aabe-ca94b2f54de0,54.92125,-114.24915,10.75398,5.54672,1.20847,-15.67495,2.63393,-4.26669,-0.86902,145.82083,1.48399,48.775,-9.56376,2.24297,-0.47657,0.13395,-0.05564,0.01528,-0.00159,2.3472,39.91396,-16.5448,0.71909,-0.00653,-0.08483,0.05357,-0.0128,0.00105,0.33945,-40.53105,2.98085,-0.54029,0.19132,-0.11474,0.04931,-0.01149,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:13:40.67,1,7,"Deverman, Kenton",835234,Left,EVA_ACE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.05097,-1.996516,1.652136,2144.466024,140.285364,10:45,5.68874,-2.38962,5.76432,-19.06639,14.9428,-11.47721,2.24015,-1.80796,82.97242,-5.58641,-0.403049,0.41973,,,,,,,,,,,,6.43496,8.5641,2.26029,50,5.51199,-3.32903,-132.13879,-5.22791,11.31826,29.52627,-17.11097,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,40cb0020-1cb5-11f1-b56b-8177f8d8b719,89.80173,,,8.07855,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:13:40.67,2026-03-10T15:13:40.6700000-04:00,2026-03-10T19:13:40.6700000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,a920484b-c479-45ca-b722-99799282b8f5,54.73675,-133.19301,14.76313,5.68774,-4.61697,-8.55549,2.38636,-3.73314,5.65913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:14:18.75,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64491,-1.524263,3.645606,2148.554243,139.4459,10:45,5.66732,-2.23817,5.76282,-17.4841,17.61832,-14.08938,2.7884,-0.01457,81.67653,-4.841109,1.129492,0.426422,,,,,,,,,,,,8.16658,9.7326,1.94439,50,5.53027,-7.6591,-129.90117,-3.99011,13.93613,27.54003,-15.56551,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,5783f4c0-1cb5-11f1-b56b-8177f8d8b719,88.39226,,,7.96838,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:14:18.75,2026-03-10T15:14:18.7550000-04:00,2026-03-10T19:14:18.7550000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,6ce3c3bb-069d-4c69-90f2-458e08d59f22,54.73531,-130.90124,13.77001,5.6649,-3.42488,-7.78276,2.2317,-8.16516,6.96806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:14:49.06,2,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3438,-2.676891,3.939759,2205.192347,156.805681,11:15,5.66422,-1.95195,5.77485,-17.10395,16.90178,-6.74457,1.74024,1.15787,83.04001,-5.915202,2.736253,0.419708,,,,,,,,,,,,4.58902,9.74016,1.63012,50,5.43224,-8.80322,-132.15829,-6.71899,8.07073,29.63496,-15.0439,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,6996b9e0-1cb5-11f1-b56b-8177f8d8b719,89.80631,,,8.3038,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:14:49.06,2026-03-10T15:14:49.0690000-04:00,2026-03-10T19:14:49.0690000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,ccda548f-a12f-4f6e-bc00-2b9a05814196,54.72265,-133.21308,14.81748,5.66186,-6.18353,-7.52195,1.94857,-9.09048,4.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:15:08.65,2,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98408,-1.016419,2.308228,2228.997904,137.70033,10:30,5.7229,-2.21998,5.68693,-17.52013,16.96591,-14.3058,3.31465,-1.25954,81.9722,-4.357669,-0.247611,0.422662,,,,,,,,,,,,7.93658,9.273,2.03455,50,5.62658,-4.66092,-131.83627,-2.8768,13.78001,31.5533,-16.07369,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,75463630-1cb5-11f1-b56b-8177f8d8b719,89.17871,,,9.01188,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:15:08.65,2026-03-10T15:15:08.6580000-04:00,2026-03-10T19:15:08.6580000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,b9dc4d8d-6002-4d68-b8b8-6e7f45afd90d,54.8091,-132.98228,15.77665,5.72047,-2.29301,-8.03684,2.21293,-5.16141,6.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:15:26.82,2,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94038,-1.768653,2.548376,2160.848309,161.513123,11:30,5.70736,-2.15899,5.65519,-15.74847,18.71123,-5.85311,2.74334,-0.26851,82.30488,-4.778149,1.504015,0.422501,90.91519,45.261228,34.332898,4409.696909,80.74112,95.21869,74.70517,292.28943,114.68344,52.959614,5.450563,3.76705,10.40438,1.94691,50,5.54779,-5.60675,-131.77493,-4.54578,6.55744,30.62082,-14.06283,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,801341c0-1cb5-11f1-b56b-8177f8d8b719,89.21274,111.97014,,8.63551,,,,0.81686,2.56221,0.15814,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:15:26.82,2026-03-10T15:15:26.8270000-04:00,2026-03-10T19:15:26.8270000Z,FlyBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,4c4ffc3b-39d8-4686-a59e-49e2849c4c28,54.84296,-132.89553,15.31041,5.70473,-4.03113,-7.03142,2.15649,-5.84673,3.27872,216.711693,0.85575,76.78811,-20.02442,1.98158,1.74683,-0.97003,0.21776,-0.0229,0.00092,2.57029,94.52456,-23.7425,0.78956,1.02799,-0.61101,0.16363,-0.02116,0.00106,0.15886,52.8973,-0.94884,-1.2573,0.75752,-0.29752,0.07291,-0.0095,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:15:56.39,2,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.69148,0.320395,2.121899,2250.248546,323.843883,4:45,5.46464,-2.41863,5.60221,-48.15888,-1.79862,2.5298,1.75072,-0.22602,71.32045,-8.512052,2.573736,0.490054,73.42001,-52.022214,2.511419,,,,,2.1083,2.1083,6.946302,0.019487,-0.58409,-0.54795,2.23521,50,5.46102,-4.32399,-114.05194,-0.95526,-0.75582,24.41467,-32.8831,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,91b9b080-1cb5-11f1-b56b-8177f8d8b719,76.91481,1.65771,,7.37104,,,,0.79996,1.65771,0.19827,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:15:56.39,2026-03-10T15:15:56.3920000-04:00,2026-03-10T19:15:56.3920000Z,GroundBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,6e4c01ce-8025-44c8-81fb-c48d46408606,54.89621,-115.09528,12.20733,5.47181,0.44997,-16.44155,2.4193,-4.29169,-0.37791,,0.7995,66.34668,,,,,,,,1.6583,-85.06948,,,,,,,,0.19825,2.91001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:16:37.10,3,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48638,1.444645,1.60899,1454.840574,128.041009,10:15,5.64303,-2.41278,5.81332,-32.99116,9.98686,-10.73595,4.2379,-1.81092,73.13056,-4.739901,-0.313967,0.47184,,,,,,,,,,,,5.94489,5.09122,2.28708,50,5.7423,-2.87761,-118.04868,1.94936,8.23491,26.31984,-25.12166,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,a9fe4e30-1cb5-11f1-b56b-8177f8d8b719,79.88398,,,8.35581,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:16:37.10,2026-03-10T15:16:37.1030000-04:00,2026-03-10T19:16:37.1030000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,3ab54595-71f8-41fb-8a97-eaa371899f7e,54.68103,-119.08778,13.15992,5.64576,2.94115,-12.56083,2.4071,-3.20272,4.11745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:16:57.50,3,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92697,-0.80089,3.023581,2236.186588,178.715138,12:00,5.75846,-2.0656,5.74443,-15.63643,19.63635,-0.41209,3.70865,0.71782,81.03367,-3.81056,2.950023,0.427456,41.0019,12.523962,-156.533704,2758.502524,,,,54.13931,40.67736,-157.911774,0.92787,1.16417,10.56599,1.81428,50,5.68233,-6.85903,-130.20792,-2.25282,1.97238,30.69391,-14.27299,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,b6240bf0-1cb5-11f1-b56b-8177f8d8b719,88.17853,5.63198,,8.8933,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:16:57.50,2026-03-10T15:16:57.5050000-04:00,2026-03-10T19:16:57.5050000Z,GroundBall,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,e23f2a31-f03f-4957-a8e7-0ff3161db5ab,54.74978,-131.32282,15.34695,5.75474,-1.73439,-7.13649,2.06472,-6.93067,0.98619,37.425389,-2.47639,-53.8502,2.26157,0.39826,0.04934,0.22555,-0.65758,0.56452,-0.171,3.32996,13.04068,-18.82816,1.10183,-0.31656,0.27404,-0.00132,-0.15255,0.0669,-0.88673,-23.37727,2.52091,0.00352,0.13783,0.10237,-0.51123,0.4795,-0.15089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:17:26.03,3,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82073,-2.551575,3.934845,2288.804577,149.910402,11:00,5.7113,-2.0811,5.67788,-15.69509,18.27375,-9.87713,2.01753,0.76974,82.90533,-5.55058,2.175278,0.41948,,,,,,,,,,,,6.21815,10.41182,1.75517,50,5.48598,-8.68182,-132.75741,-6.39711,10.96903,31.4888,-13.80729,CIN_BEA,EVA_ACE,UCincinnati,D1,BIG12,20260310-UCincinnati-1,c721dea0-1cb5-11f1-b56b-8177f8d8b719,89.85507,,,8.9154,,,,,,,4dbd36a4-3701-48a1-a554-1150c2cb2168,2026-03-10,19:17:26.03,2026-03-10T15:17:26.0310000-04:00,2026-03-10T19:17:26.0310000Z,,v3,471270,471290,48bd3844c73142f88178b2a8b5159f95,"Magill, Spike",10250132,Right,EVA_ACE,82337126-20c3-459b-95f9-7b1e36a7330d,54.81868,-133.89548,15.7444,5.70817,-5.89809,-6.90364,2.07612,-9.07826,5.48452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
