PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:10:49.56,3,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.42937,-0.521113,-2.792187,2206.265083,213.36172,1:00,5.80772,1.83222,5.45539,-15.93143,17.75686,11.05123,3.99169,0.13729,84.15672,-3.519081,-0.8281,0.417745,,,,,,,,,,,,-6.25882,9.37626,-1.59365,50,5.75097,5.97227,-132.74245,-1.72877,-11.28602,25.58761,-15.26662,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,13d24450-2612-11f1-bf42-6d79fb4f1eed,90.22842,,,7.27265,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:10:49.56,2026-03-22T13:10:49.5608320-04:00,2026-03-22T17:10:49.5608320Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,2167b398-3489-4c60-bd04-f39978c22e4f,55.04447,-133.71129,12.7938,5.80549,-1.15072,-7.63331,-1.82788,6.39961,-5.64301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:11:23.52,4,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.27997,0.314776,-3.769132,1713.977527,257.200913,2:30,5.77745,2.30074,5.30663,-38.7266,4.04677,12.62619,2.84636,-0.19029,75.40796,-6.726967,-1.532527,0.470715,97.67109,29.708982,30.517191,2896.442433,93.33759,59.94691,58.20623,414.7056,335.44588,37.470131,5.475971,-7.31607,2.24961,-1.968,50,5.77745,7.2729,-117.9693,-0.69882,-10.45396,19.50426,-28.95955,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,280d1990-2612-11f1-bf42-6d79fb4f1eed,80.07485,92.23954,,5.87201,,,,3.50809,3.37104,0.05614,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:11:23.52,2026-03-22T13:11:23.5296256-04:00,2026-03-22T17:11:23.5296256Z,FlyBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,31c828b8-8985-4e6c-813a-d5e4d2905938,55.1963,-118.82532,9.75213,5.78023,0.57218,-14.47978,-2.29726,7.73171,-5.22698,,3.51099,107.12395,-21.8844,4.87722,-0.65996,-0.00063,0.01748,-0.00255,0.00012,3.3689,71.03215,-14.93717,0.31399,-0.04683,0.01571,0.00146,-0.00083,6E-05,0.05768,63.15266,-6.02426,0.80518,-0.01643,-0.02622,0.00658,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:12:12.83,5,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90293,-3.107368,-2.600953,2230.219566,191.219998,12:15,5.82898,1.82076,5.46639,-17.85745,15.76284,2.91906,1.42677,-0.37193,84.40176,-6.434896,-2.081838,0.417323,,,,,,,,,,,,-2.16795,9.10083,-1.59385,50,5.54307,5.91705,-133.16864,-7.84575,-3.90884,27.51553,-15.76526,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,457c0ae0-2612-11f1-bf42-6d79fb4f1eed,90.31961,,,7.50117,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:12:12.83,2026-03-22T13:12:12.8370000-04:00,2026-03-22T17:12:12.8370000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,ee6bb3dc-7b6c-4f25-9f42-d44b6b0d0e73,55.03272,-134.20448,13.75777,5.82726,-7.25225,-7.88263,-1.81937,6.0642,-1.95442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:12:34.38,5,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02084,-0.184757,-1.197871,2445.180784,64.251945,8:15,5.78139,2.11835,4.87851,-42.1516,-0.13406,-2.9476,2.0939,0.73915,76.39842,-7.787829,-1.717688,0.466538,79.16299,51.848946,-50.347427,5470.893074,51.54415,91.28794,-97.17603,212.19804,83.34287,-68.614265,4.583628,1.1398,0.3087,-1.99799,50,5.72727,2.64661,-120.48536,-2.00095,1.6779,23.09465,-31.71962,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,52505820-2612-11f1-bf42-6d79fb4f1eed,80.79183,92.61937,,6.62242,,,,1.66451,2.3612,-0.66981,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:12:34.38,2026-03-22T13:12:34.3870000-04:00,2026-03-22T17:12:34.3870000Z,FlyBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,878cb659-838a-4aab-9fbd-a1c2de51f40f,55.62252,-121.5583,11.54732,5.786,-0.5273,-15.85981,-2.11914,2.56866,0.83895,,1.68448,45.32468,-14.42954,1.49254,1.65691,-1.01738,0.25013,-0.02784,0.00112,2.35939,91.37289,-28.53135,4.36594,-1.72122,0.76133,-0.22722,0.03557,-0.00219,-0.65781,-55.52071,2.30892,-1.53251,2.21138,-1.29138,0.37934,-0.05465,0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:12:54.61,5,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66427,-2.551857,-1.909354,2234.358697,201.953627,12:45,5.87726,1.91173,5.20275,-15.14068,18.30926,6.94524,2.21255,0.69405,84.6751,-5.400852,-0.679413,0.416264,74.01811,46.015687,-134.286164,3059.847956,,,,,46.12597,,,-4.01185,10.18359,-1.74044,50,5.62988,4.15064,-134.30784,-6.50136,-7.33148,28.95872,-13.56396,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,5e559590-2612-11f1-bf42-6d79fb4f1eed,90.54931,40.91518,,7.98918,,,,1.50413,2.34349,-0.75513,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:12:54.61,2026-03-22T13:12:54.6150000-04:00,2026-03-22T17:12:54.6150000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,5bc485a2-10b1-4cb4-b9da-b9ed4a945aaa,55.2965,-135.44503,14.47936,5.87472,-5.96871,-6.78198,-1.90909,4.43854,-3.66574,,1.50413,-52.64058,-1.44868,2.0189,-2.70831,8.40713,-15.22902,13.93146,-5.11524,2.34349,78.11217,-31.02771,4.34477,-2.33502,5.48147,-9.59793,8.66189,-3.15387,-0.75513,-53.96926,8.58746,-1.52441,0.88662,-2.28837,4.02263,-3.61467,1.31157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:13:15.77,5,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.58906,-2.539381,-3.353927,2261.376377,203.120999,12:45,5.80775,1.94985,5.45309,-15.98879,18.09131,7.24178,2.09247,-0.59004,83.47643,-5.559011,-2.068025,0.420167,,,,,,,,,,,,-4.59626,10.16603,-1.65879,50,5.57259,7.43838,-132.59565,-6.40227,-8.16646,28.88098,-14.11145,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,6af60190-2612-11f1-bf42-6d79fb4f1eed,89.70825,,,8.11264,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:13:15.77,2026-03-22T13:13:15.7740000-04:00,2026-03-22T17:13:15.7740000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,3bb40b85-6ff6-4c8e-bfcd-970f4b53e839,55.04497,-133.68998,14.44049,5.80505,-5.86757,-7.05572,-1.9465,7.74782,-4.08323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.88605,,,,,,,-4.38843,5.18644,1.48416,,,,-4.10214,67.53905,-4.38595,5.42836,27.48291,-14.39118,1.32796,-27.18609,2.16331,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:14:23.62,6,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Navarro, Bradley",822732,Right,UTA_UTE,Undefined,1,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,eb4153f0-26b1-11f1-b7e9-9737199d84b5,,,,,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:14:23.62,2026-03-22T13:14:23.6280000-04:00,2026-03-22T17:14:23.6280000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,8b45c06a-b3cb-4228-a998-922fb5da923e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:15:31.62,6,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Navarro, Bradley",822732,Right,UTA_UTE,Undefined,1,Top,2,1,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,eb4153f1-26b1-11f1-b7e9-9737199d84b5,,,,,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:15:31.62,2026-03-22T13:15:31.6280000-04:00,2026-03-22T17:15:31.6280000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Natili, Jack",814385,Right,CIN_BEA,ee69dbdc-8d2f-41a4-9e33-ca3519af2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:16:39.62,1,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84599,-2.614704,-5.062657,2299.478297,225.909624,1:30,5.34814,3.05607,5.4055,-18.34985,16.2143,15.3819,1.35776,-0.41809,82.49645,-6.08193,-2.341519,0.42314,,,,,,,,,,,,-9.3628,9.36438,-2.61529,50,5.10196,11.01552,-132.47701,-6.68256,-16.3687,32.58926,-15.80257,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,e47b7900-2612-11f1-bf42-6d79fb4f1eed,89.07791,,,9.34954,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:16:39.62,2026-03-22T13:16:39.6280000-04:00,2026-03-22T17:16:39.6280000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,ffc6ef70-d657-4130-bac2-9fc6fec0e2b8,55.09141,-133.72363,16.29463,5.34603,-6.07808,-7.90129,-3.04863,11.64166,-8.18435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:16:55.73,1,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6874,-0.037096,-3.547667,1824.46946,243.668161,2:00,4.88209,3.28234,4.95375,-34.24285,9.42957,16.09706,1.99341,1.2674,74.37889,-6.299132,-0.713824,0.475636,,,,,,,,,,,,-8.963,5.10378,-2.95199,50,4.85068,6.63017,-118.2516,-1.30744,-12.64396,23.33549,-24.97425,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,ee19a180-2612-11f1-bf42-6d79fb4f1eed,79.24636,,,7.30851,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:16:55.73,2026-03-22T13:16:55.7300000-04:00,2026-03-22T17:16:55.7300000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,04674930-a764-43ec-953b-415fe9db8629,55.54457,-119.34074,11.66774,4.8845,-0.14181,-12.48712,-3.27522,7.2203,-6.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:17:12.50,1,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20452,-1.323598,-4.802479,2335.774057,221.334049,1:30,5.19172,3.03563,5.57604,-21.49163,13.71257,10.99288,2.15993,-0.54436,81.78079,-5.346647,-2.851271,0.42704,,,,,,,,,,,,-6.98733,7.68378,-2.62873,50,5.06357,10.4653,-130.41776,-3.74819,-11.95046,29.21483,-19.03244,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,f81616a0-2612-11f1-bf42-6d79fb4f1eed,88.26442,,,8.42374,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:17:12.50,2026-03-22T13:17:12.5080000-04:00,2026-03-22T17:17:12.5080000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,ab452f7c-0c33-49b3-80ce-d9e95862732d,54.92177,-131.51566,14.60742,5.19099,-3.03294,-9.51622,-3.03045,10.9144,-5.97523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:17:29.41,1,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68007,-2.698401,-4.590011,2447.25614,207.791277,1:00,5.40266,2.74909,5.4152,-18.0106,15.5791,7.59689,1.36387,-0.92702,84.11285,-6.074696,-3.24532,0.417133,,,,,,,,,,,,-5.21386,8.99292,-2.34588,50,5.14978,10.40013,-133.90116,-6.94751,-9.39793,30.8546,-15.96439,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,022a8090-2613-11f1-bf42-6d79fb4f1eed,90.36073,,,8.56722,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:17:29.41,2026-03-22T13:17:29.4120000-04:00,2026-03-22T17:17:29.4120000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,e287780f-bcac-42fa-8f24-4fc771aeb059,55.08339,-135.06744,15.4273,5.40098,-6.34407,-7.9822,-2.74571,10.75536,-4.69897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:17:47.96,1,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66241,-2.518308,-4.323775,2383.515903,207.236355,1:00,5.33029,2.96719,5.46776,-17.0478,18.38178,8.75784,1.54452,-0.35728,81.2582,-5.767191,-2.771163,0.428405,,,,,,,,,,,,-5.85095,10.47973,-2.59235,50,5.09696,9.49096,-130.86285,-6.29831,-9.94817,32.6395,-14.35576,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,0d3690f0-2613-11f1-bf42-6d79fb4f1eed,87.98321,,,9.40422,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:17:47.96,2026-03-22T13:17:47.9670000-04:00,2026-03-22T17:17:47.9670000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,0da7ed96-9a52-4e36-b504-7f67c5f8c67d,55.02788,-132.11094,16.31975,5.32731,-5.74937,-7.17788,-2.96254,9.87137,-4.97408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:18:06.17,1,6,"Nielson, Cameron",822574,Right,UTA_UTE,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.62145,-2.077726,-3.819593,2310.259305,217.584036,1:15,5.31577,3.07279,5.39093,-19.33178,15.07678,10.66355,1.75228,0.37626,82.87234,-5.704598,-1.92903,0.422187,,,,,,,,,,,,-6.50469,8.55678,-2.73892,50,5.11657,8.34563,-132.49111,-5.47901,-11.44932,30.88672,-17.11271,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,180ec010-2613-11f1-bf42-6d79fb4f1eed,89.27904,,,8.74911,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:18:06.17,2026-03-22T13:18:06.1720000-04:00,2026-03-22T17:18:06.1720000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,843eb001-2067-415c-8bf2-fa813ad730e5,55.10583,-133.6761,15.44336,5.31418,-4.82247,-8.55635,-3.06753,8.78489,-5.72466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:18:38.83,2,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.84346,-2.292385,-3.762962,2380.412719,223.094616,1:30,5.39995,2.86913,5.40908,-19.43068,14.60359,12.58418,1.62717,0.38715,83.53176,-5.924424,-1.530387,0.419884,90.7794,-13.05762,-35.752857,,,,,8.60625,5.783,-27.700964,0.050409,-7.46457,8.35937,-2.54311,50,5.18223,8.169,-132.92096,-6.00866,-13.2907,29.76498,-17.29019,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,2b835f20-2613-11f1-bf42-6d79fb4f1eed,89.76862,1.51816,,8.3117,,,,2.30762,1.51816,-0.17602,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:18:38.83,2026-03-22T13:18:38.8310000-04:00,2026-03-22T17:18:38.8310000Z,GroundBall,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,41a992d9-5a05-4bf7-b0ab-b5bba0e0b963,55.09033,-134.05599,14.88249,5.39878,-5.34933,-8.6451,-2.86428,8.67581,-6.64535,180,2.3066,105.38331,,,,,,,,1.51845,-30.11702,,,,,,,,-0.17528,-75.87311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:19:14.40,3,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30766,-4.771009,-6.215464,2380.384357,209.22338,1:00,5.37734,2.75568,5.66058,-15.52662,18.43792,9.62146,-0.40232,-2.26146,83.59027,-7.714096,-4.512609,0.419454,,,,,,,,,,,,-6.8737,11.2404,-2.23436,50,4.96109,14.03701,-132.73842,-11.62186,-12.13391,31.22109,-12.33176,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260322-UCincinnati-1,40b47b40-2613-11f1-bf42-6d79fb4f1eed,89.86074,,,8.71739,,,,,,,e21873a6-a10c-4168-85d9-6d8d6d4a883d,2026-03-22,17:19:14.40,2026-03-22T13:19:14.4070000-04:00,2026-03-22T17:19:14.4070000Z,,v3,471270,471475,1425665c28b0472dacf65e50886811ef,"Kleveno, Jack",822577,Right,UTA_UTE,b0a90878-56df-44d1-bb4b-8feff9853c27,54.83925,-133.87181,15.61054,5.37486,-11.17419,-6.16588,-2.75193,14.4775,-6.06696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
