PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,15:07:36.54,3,1,"Plummer, Michael",1000181518,Left,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14688,-0.821908,2.309311,2210.504439,120.849466,10:00,5.2595,-1.60666,5.99723,-23.57549,13.51461,-20.4208,2.53258,-1.16729,78.74549,-5.277597,-1.36216,0.438329,,,,,,,,,,,,11.17678,7.58359,1.43572,50,5.18191,-4.24778,-126.40426,-2.53414,17.847,28.90907,-20.06463,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,9f697040-173c-11f1-a632-a573486626b7,85.99117,,,8.40139,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:07:36.54,2026-03-03T15:07:36.5415936-05:00,2026-03-03T20:07:36.5415936Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,83b57738-1fbb-4a4c-9ff0-05c8491356f8,54.50108,-127.42951,14.45453,5.25916,-1.82255,-10.03232,1.59759,-4.88072,8.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,15:07:48.82,3,2,"Plummer, Michael",1000181518,Left,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5052,-0.327493,3.488768,2106.196731,120.804973,10:00,5.27518,-1.25556,5.95864,-23.81482,12.96631,-19.60588,2.98636,0.34987,79.19506,-4.818672,-0.028021,0.4365,,,,,,,,,,,,11.06158,7.12083,0.98891,50,5.23592,-6.90746,-126.83426,-1.46709,17.85409,28.15799,-20.68058,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,a6b9b120-173c-11f1-a632-a573486626b7,86.35159,,,8.31014,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:07:48.82,2026-03-03T15:07:48.8286208-05:00,2026-03-03T20:07:48.8286208Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,4b5b4fc8-f40e-453c-8b11-3a1b1a92360e,54.53981,-127.83815,14.079,5.27508,-0.72978,-10.34029,1.24652,-7.544,8.92705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,15:08:00.52,3,3,"Plummer, Michael",1000181518,Left,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17159,0.031678,2.460438,2157.11069,115.763906,9:45,5.14883,-1.43663,6.13545,-25.81801,11.02205,-20.16096,3.02664,-0.84127,78.7829,-4.840662,-1.172889,0.436849,83.82397,47.024971,56.202191,3905.66433,43.92711,91.09729,100.84808,249.72,107.78686,74.890663,4.907024,11.16674,6.0587,1.25891,50,5.13799,-4.61668,-126.48998,-0.72315,17.86541,28.81231,-22.48086,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,adac68b0-173c-11f1-a632-a573486626b7,86.28249,98.00114,,8.38869,,,,0.17066,3.00734,0.97468,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:08:00.52,2026-03-03T15:08:00.5230592-05:00,2026-03-03T20:08:00.5230592Z,FlyBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,bbf0d6a7-906c-40c8-9990-82cc43f9d031,54.36355,-127.48005,14.40616,5.14956,0.04935,-11.24043,1.4281,-5.23058,8.93271,,0.21243,45.85647,-15.83658,1.60413,1.30249,-0.58128,0.06845,0.00409,-0.00091,2.98987,90.32579,-27.13502,5.38699,-2.76715,1.13668,-0.27826,0.03579,-0.00186,0.95932,69.97222,-7.67871,2.91064,-2.02821,0.94316,-0.24385,0.03208,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,15:08:15.60,3,4,"Plummer, Michael",1000181518,Left,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72085,-1.058591,4.436665,2121.867479,115.407915,9:45,5.26386,-1.39978,5.74846,-25.9695,11.13351,-20.61686,2.11112,1.02095,79.18315,-5.917996,0.757716,0.438406,,,,,,,,,,,,12.07103,6.37272,1.04404,50,5.15994,-9.00266,-126.95069,-3.20843,19.4315,29.28777,-21.91544,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,b6aa5990-173c-11f1-a632-a573486626b7,85.9762,,,8.5377,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:08:15.60,2026-03-03T15:08:15.6013568-05:00,2026-03-03T20:08:15.6013568Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,269c2b7a-3a7c-4158-aa74-e36cdeb9e832,54.7528,-128.04247,14.64388,5.26431,-2.39147,-10.95772,1.39314,-9.72702,9.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,15:08:30.49,3,5,"Plummer, Michael",1000181518,Left,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33498,2.662041,0.34469,1938.898906,292.204321,3:45,4.72354,-1.93712,5.29509,-45.31046,1.35158,1.18291,3.44894,-1.5149,70.66031,-5.690631,0.554562,0.491647,,,,,,,,,,,,-0.46024,0.34032,1.90489,50,4.93371,-0.74041,-114.68114,3.75503,-0.59682,26.39365,-31.73273,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,bf9a8ed0-173c-11f1-a632-a573486626b7,76.66568,,,8.67467,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:08:30.49,2026-03-03T15:08:30.4904192-05:00,2026-03-03T20:08:30.4904192Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,c0e83e2a-ccdd-4c2a-8c08-8f4635637694,55.19831,-115.87135,13.19682,4.73212,5.18599,-15.86637,1.93767,-0.7135,-0.29841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,15:08:45.19,3,6,"Plummer, Michael",1000181518,Left,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84486,-1.442989,4.51713,2116.112856,118.795273,10:00,5.24405,-1.38521,5.92143,-24.90092,11.75446,-19.04147,1.82545,1.22851,79.57992,-6.114225,1.109176,0.435753,,,,,,,,,,,,11.36788,6.83248,1.0346,50,5.11406,-9.29547,-127.18366,-4.00658,18.42075,28.69181,-21.10258,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,c84b4a10-173c-11f1-a632-a573486626b7,86.49961,,,8.26494,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:08:45.19,2026-03-03T15:08:45.1956736-05:00,2026-03-03T20:08:45.1956736Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,11a45ab2-0b48-4064-afcd-6d2f4540f9eb,54.58073,-128.21288,14.3459,5.24421,-3.2496,-10.55129,1.3799,-9.95625,9.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,15:08:56.49,3,7,"Plummer, Michael",1000181518,Left,NAV_MID,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,1,Top,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.8527,-1.159666,4.289969,2132.945138,108.765956,9:45,5.16999,-1.33377,5.60736,-28.12765,9.0241,-22.63852,1.74033,0.79171,79.41165,-6.386479,0.258121,0.438693,,,,,,,,,,,,12.9769,5.28866,0.98189,50,5.05242,-8.58606,-127.14885,-3.54969,20.9741,29.16128,-23.62616,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,cf0b0ac0-173c-11f1-a632-a573486626b7,85.91977,,,8.44105,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:08:56.49,2026-03-03T15:08:56.4970496-05:00,2026-03-03T20:08:56.4970496Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Howard, William",10000489,Right,NAV_MID,414cba44-e424-4eae-a217-4743a7dc9272,54.89412,-128.26639,14.58064,5.17111,-2.64428,-11.81308,1.32634,-9.38985,10.48705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,15:12:18.99,1,1,"Lopez, Aaden",10293035,Right,COP_STA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71392,-1.854896,-3.039788,1939.717704,201.439297,12:45,6.3479,0.93739,5.5547,-17.31493,23.19312,8.58717,3.16876,-1.19,76.42417,-5.150753,-1.511568,0.458081,,,,,,,,,,,,-5.15677,12.60623,-0.68008,50,6.17606,6.08092,-121.30495,-4.40628,-7.68541,23.68042,-13.38626,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,47c62d50-173d-11f1-a632-a573486626b7,82.2834,,,7.28975,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:12:18.99,2026-03-03T15:12:18.9958656-05:00,2026-03-03T20:12:18.9958656Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,57a1b226-ce37-46ac-b932-04c1a94eefd0,54.94253,-122.26599,11.84021,6.34386,-3.86302,-6.69313,-0.93319,6.39282,-3.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,15:12:32.80,1,2,"Lopez, Aaden",10293035,Right,COP_STA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,84.44445,-1.986297,-2.009205,1930.338666,199.116382,12:45,6.38456,0.8697,5.26155,-16.95072,23.48923,7.65748,3.10399,-0.3806,76.66269,-5.212891,-0.652083,0.457695,103.78486,16.181716,2.630603,2525.461589,109.52493,32.37673,10.21179,368.11491,368.11491,11.345799,4.078268,-4.43457,12.75316,-0.69161,50,6.1908,3.9618,-122.33526,-4.73633,-6.67694,25.59138,-12.97217,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,5002ca00-173d-11f1-a632-a573486626b7,82.35267,46.42811,,7.78176,,,,1.30198,3.11011,0.36908,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:12:32.80,2026-03-03T15:12:32.8055296-05:00,2026-03-03T20:12:32.8055296Z,LineDrive,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,1419ec29-2848-4391-a87b-5cd10eeba42c,55.2364,-123.42581,12.79569,6.38085,-4.18354,-6.48609,-0.8665,4.24633,-3.33847,208.764238,1.30225,146.02194,-27.90329,6.05131,-1.06523,0.13868,-0.01113,0.00029,2E-05,3.10962,42.44363,-8.94294,-1.1178,0.14517,0.07113,-0.03287,0.00585,-0.0004,0.36885,6.72104,7.10554,-2.208,0.4369,-0.04296,-0.0016,0.00086,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,15:13:16.48,2,1,"Lopez, Aaden",10293035,Right,COP_STA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68758,-0.138747,-0.089941,1918.776306,202.844063,12:45,6.34665,1.06927,5.12943,-18.40883,23.18029,9.13623,4.68191,1.74592,75.36947,-3.649413,1.526283,0.464153,,,,,,,,,,,,-4.52729,11.95524,-1.06807,50,6.32022,-0.21966,-121.21909,-0.82681,-6.64853,26.57507,-14.61714,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,6a0459f0-173d-11f1-a632-a573486626b7,81.20691,,,8.31811,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:13:16.48,2026-03-03T15:13:16.4802560-05:00,2026-03-03T20:13:16.4802560Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,43a212e3-b571-4056-a40c-161855028082,55.36492,-122.3896,13.28753,6.34246,-0.183,-7.30857,-1.06485,0.07318,-3.32427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,15:13:29.45,2,2,"Lopez, Aaden",10293035,Right,COP_STA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55481,-3.181503,-2.270155,1997.176401,197.779656,12:30,6.38223,1.06595,5.4555,-13.75835,25.34789,7.6978,2.25206,-0.4188,77.84982,-5.835132,-0.901508,0.450085,,,,,,,,,,,,-4.54457,14.09843,-0.87118,50,6.09237,4.58281,-123.8803,-7.24564,-7.0315,25.75071,-10.36044,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,71c42580-173d-11f1-a632-a573486626b7,83.74519,,,7.705,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:13:29.45,2026-03-03T15:13:29.4548992-05:00,2026-03-03T20:13:29.4548992Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,2ad16b1f-1669-43cf-8d1d-85f9a502687f,55.04294,-124.92417,12.87535,6.37758,-6.82566,-5.18022,-1.06274,4.86785,-3.51575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,15:13:45.87,2,3,"Lopez, Aaden",10293035,Right,COP_STA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39834,-1.402796,-2.580455,1999.43494,209.83343,1:00,6.32926,1.05698,5.56264,-21.35241,18.57174,9.88536,3.23775,-0.53165,76.8555,-5.421493,-0.819136,0.454767,,,,,,,,,,,,-5.72036,10.18001,-0.84071,50,6.19427,5.09636,-122.33933,-3.64651,-8.6391,24.92566,-16.79979,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,7b8e18f0-173d-11f1-a632-a573486626b7,82.88291,,,7.54285,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:13:45.87,2026-03-03T15:13:45.8733056-05:00,2026-03-03T20:13:45.8733056Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,02272120-6ab9-48c2-89c0-6cd3d6513882,54.93473,-123.34064,12.46283,6.3272,-2.97162,-8.39989,-1.05241,5.44341,-4.31955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,15:14:02.08,2,4,"Lopez, Aaden",10293035,Right,COP_STA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71517,-0.496832,-0.230999,980.916074,234.467407,1:45,6.21614,0.7317,5.19831,-40.12349,7.49796,8.32056,2.40518,1.2078,71.17556,-7.825318,1.245305,0.496675,64.29871,3.073226,-173.722977,1162.467692,,,,46.74465,45.6194,-172.321414,0.530337,-4.20717,4.36496,-0.71679,50,6.14007,0.11931,-112.74425,-2.32786,-5.39646,21.16109,-26.57516,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,85389d80-173d-11f1-a632-a573486626b7,75.88949,2.69219,,6.53961,,,,1.26707,2.34442,-1.23254,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:14:02.08,2026-03-03T15:14:02.0837376-05:00,2026-03-03T20:14:02.0837376Z,GroundBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,d25f46e3-87da-4f50-ad0e-eae84b478a61,55.29967,-113.7346,10.58054,6.21991,-1.08413,-13.28758,-0.72829,0.37187,-2.69823,24.342253,1.26707,-93.60445,7.5273,-0.52229,0.132,-0.00709,-0.003,0.00315,-0.0016,2.34442,5.05588,-18.49082,1.26415,-0.19631,0.04701,-0.00533,0.00039,-2E-05,-1.23254,-10.29603,1.76585,-0.3707,0.07964,-0.01466,0.00186,-0.00056,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,15:14:22.68,2,5,"Lopez, Aaden",10293035,Right,COP_STA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34155,-0.523608,-0.561171,2100.538191,206.689864,1:00,6.50135,0.96262,5.06526,-19.07548,19.26438,8.98048,4.41797,1.18184,78.55311,-4.129586,1.025912,0.445653,,,,,,,,,,,,-4.58142,10.08721,-0.91659,50,6.4373,0.81275,-126.46429,-1.77165,-7.31211,29.27311,-16.07441,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,9178e820-173d-11f1-a632-a573486626b7,84.57803,,,8.78843,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:14:22.68,2026-03-03T15:14:22.6856960-05:00,2026-03-03T20:14:22.6856960Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,5826577e-c5a4-4d51-8759-fb7ca8df4dbe,55.42866,-127.7147,14.63656,6.49832,-1.08503,-8.0372,-0.95798,1.12509,-3.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,15:14:38.49,2,6,"Lopez, Aaden",10293035,Right,COP_STA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.72251,-3.034051,-1.195513,1099.364984,207.342321,1:00,6.17578,0.84928,5.33604,-33.60494,12.78316,5.79559,0.52555,0.21046,72.13717,-9.187349,-0.164239,0.490202,,,,,,,,,,,,-3.30921,7.7565,-0.74584,50,5.87768,2.15794,-114.05963,-7.12734,-4.33138,22.23897,-22.02171,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,9aec3010-173d-11f1-a632-a573486626b7,76.89171,,,6.58534,,,,,,,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:14:38.49,2026-03-03T15:14:38.4948224-05:00,2026-03-03T20:14:38.4948224Z,,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,7988e3f8-b660-4c84-928f-414caf297788,55.16427,-115.06213,11.11949,6.1766,-6.13463,-11.01085,-0.84752,2.35319,-2.16569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,15:15:11.20,3,1,"Lopez, Aaden",10293035,Right,COP_STA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.86105,-1.69183,-1.854207,1975.341034,213.899245,1:15,6.39621,0.85783,5.12866,-20.53895,19.93336,12.40772,3.08994,0.14487,76.61784,-5.557398,0.340623,0.457878,105.23188,6.947984,-10.189223,3510.743585,108.54059,11.3381,-17.85429,230.48363,230.48363,-8.557233,1.949686,-6.77587,10.87843,-0.69388,50,6.22223,3.43052,-122.86689,-4.28762,-10.22419,27.27758,-15.75939,NAV_MID,COP_STA,USNavalAcademy,D1,PAT,20260303-USNavalAcademy-1,ae6c19c0-173d-11f1-a632-a573486626b7,82.31975,11.42678,,8.24321,,,,1.69014,3.07332,-0.1182,4238786e-afec-4995-b91c-a6dc5f1869c0,2026-03-03,20:15:11.20,2026-03-03T15:15:11.2050688-05:00,2026-03-03T20:15:11.2050688Z,GroundBall,v3,471474,471276,5a75f658d28149268220db78bf4f3541,"Grajales, Nelson",1000148645,Right,COP_STA,3c2ef7b3-8033-47d3-8404-afd6c40fb762,55.36889,-124.0531,13.63879,6.39379,-3.60229,-7.8797,-0.85274,3.87514,-5.1121,198.359348,1.69014,150.79015,-25.06084,5.26935,-1.14467,0.25128,-0.05104,0.00782,-0.00061,3.07331,18.67023,-10.33305,-0.21014,0.15402,-0.04867,0.01269,-0.0021,0.00017,-0.1182,-27.10214,7.45346,-1.95365,0.49486,-0.12033,0.02583,-0.00408,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
