PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-13,17:03:49.37,3,1,"Pendley, Brady",832008,Right,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6585,-2.182069,-2.766799,2504.622248,210.985933,1:00,5.87628,1.40654,5.99099,-17.11139,18.26682,10.15709,2.42477,-0.31315,80.40441,-5.477773,-0.942799,0.428094,,,,,,,,,,,,-6.09689,10.47016,-1.19365,50,5.69467,5.82804,-129.76741,-5.41801,-10.19044,32.17034,-14.67406,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,22b3cfa0-1f20-11f1-b728-67eafb250ca8,88.04707,,,9.25408,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:03:49.37,2026-03-13T17:03:49.3795328-04:00,2026-03-13T21:03:49.3795328Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,015e800a-41f0-450d-bb75-6a8ea62e41d7,54.50271,-130.87891,16.08517,5.8731,-4.91102,-7.33703,-1.40109,6.18013,-5.09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-13,17:04:06.13,3,2,"Pendley, Brady",832008,Right,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97567,-0.503219,-1.182915,2823.159957,217.080815,1:15,5.68547,1.56121,5.45161,-31.90462,6.24398,3.66626,2.55554,0.75918,78.41511,-6.401895,-0.52979,0.44454,,,,,,,,,,,,-2.22118,3.72898,-1.4594,50,5.61955,2.43865,-126.01992,-2.25741,-3.51237,29.5941,-26.27742,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,2cb4ffb0-1f20-11f1-b728-67eafb250ca8,84.78977,,,8.56056,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:04:06.13,2026-03-13T17:04:06.1383680-04:00,2026-03-13T21:04:06.1383680Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,e7c058d6-8af0-4d16-a476-7e7b3efdf3ae,55.04305,-127.1987,14.79705,5.68862,-1.21074,-13.13871,-1.55932,2.57856,-1.75618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-13,17:04:22.51,3,3,"Pendley, Brady",832008,Right,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.41299,-2.084921,-1.853755,2516.600155,201.516665,12:45,5.95959,1.32005,5.91876,-18.31013,16.17186,5.90292,2.49706,0.09107,81.96999,-5.562099,-0.794131,0.422637,94.56471,11.770418,12.53856,3614.567719,105.95628,15.30147,29.54951,216.1956,216.1956,18.575444,2.026894,-3.5989,9.28296,-1.17496,50,5.78223,3.99127,-131.10354,-5.32896,-6.20262,30.24516,-16.1751,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,366c2e70-1f20-11f1-b728-67eafb250ca8,89.18394,15.30633,,8.443,,,,0.97718,2.46242,-0.09702,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:04:22.51,2026-03-13T17:04:22.5110528-04:00,2026-03-13T21:04:22.5110528Z,LineDrive,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,75183397-0804-4987-a86c-e4ea4bb085ee,54.57816,-132.15549,15.12258,5.95779,-4.76637,-8.08755,-1.31754,4.207,-3.10131,248.191236,0.97718,132.54003,-21.46856,4.02721,-0.78417,0.12308,-0.01858,0.00242,-0.00018,2.46242,28.29242,-16.55944,1.16917,-0.11694,0.01256,0.00113,-0.00035,1E-05,-0.09702,29.47706,5.50204,-2.74895,0.86617,-0.21761,0.04534,-0.00679,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-13,17:05:01.81,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71372,-1.426362,-2.035457,2525.097313,203.899056,12:45,5.64448,1.65254,6.30861,-19.14253,15.30339,6.25977,2.7342,0.29833,81.40325,-5.0811,-0.903729,0.422416,,,,,,,,,,,,-3.87398,8.74087,-1.50621,50,5.53066,4.37521,-130.21675,-3.78412,-6.59239,29.624,-17.29969,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,4ddb2ca0-1f20-11f1-b728-67eafb250ca8,89.23063,,,8.31047,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:05:01.81,2026-03-13T17:05:01.8140672-04:00,2026-03-13T21:05:01.8140672Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,c88ba7af-c81b-4471-989d-17e65e10b26b,54.18832,-131.16612,14.812,5.64305,-3.22971,-8.64984,-1.64981,4.58648,-3.29619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-13,17:05:20.93,4,2,"Pendley, Brady",832008,Right,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42735,-1.011593,-2.607829,2424.721109,203.557822,12:45,5.72179,1.73804,6.12409,-15.57521,19.57194,7.97867,3.48765,-0.00947,80.51526,-4.035356,-1.171761,0.426694,72.67478,36.235296,-147.35219,2489.201601,,,,,37.78467,,,-4.95406,10.79146,-1.54249,50,5.63625,5.57207,-129.64421,-2.69054,-8.30405,30.92943,-14.08522,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,5942f190-1f20-11f1-b728-67eafb250ca8,88.33599,25.23684,,8.91209,,,,0.34676,3.26737,0.11452,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:05:20.93,2026-03-13T17:05:20.9347072-04:00,2026-03-13T21:05:20.9347072Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,b4962866-18eb-4ec7-8a93-7c8a3d480976,54.37178,-130.68303,15.46472,5.71867,-2.21746,-7.04261,-1.73432,5.85098,-4.15202,23.840401,0.35212,-72.55261,5.07235,,,,,,,3.30018,62.05213,-32.37621,,,,,,,0.1045,-46.09172,9.02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-13,17:06:13.48,4,3,"Pendley, Brady",832008,Right,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.76201,0.436924,-1.316937,2848.129868,204.059763,12:45,5.82336,1.25292,5.28412,-36.55793,3.12071,0.72303,3.18729,0.07625,76.93274,-6.292531,-1.188579,0.453367,,,,,,,,,,,,-0.81051,1.85319,-1.13342,50,5.83684,2.82212,-124.16598,-0.40633,-1.23781,29.90138,-29.34382,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,78956ff0-1f20-11f1-b728-67eafb250ca8,83.13893,,,8.82927,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:06:13.48,2026-03-13T17:06:13.4867968-04:00,2026-03-13T21:06:13.4867968Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"White, Sean",831997,Right,GEO_EAG,2d87df0d-a088-4317-97b0-4841211c74e5,55.21059,-125.4145,14.95069,5.82823,0.81891,-14.67191,-1.25234,2.87381,-0.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-13,17:08:30.67,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03078,0.117023,1.09249,2258.236189,317.469234,4:30,6.03481,-1.6273,4.79283,-74.10795,-12.68422,13.42536,-0.02993,0.52691,64.08024,-13.069725,3.46574,0.564078,,,,,,,,,,,,-6.39134,-5.97398,1.50578,50,5.98085,-2.38823,-100.18293,-2.19973,-6.44031,17.4716,-38.19379,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,ca6be840-1f20-11f1-b728-67eafb250ca8,66.82127,,,4.95055,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:08:30.67,2026-03-13T17:08:30.6747904-04:00,2026-03-13T21:08:30.6747904Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,0fa4c51c-cf82-4e74-a5c5-b5a21f376168,55.71136,-101.17407,8.7358,6.04418,-0.03305,-19.0969,1.6309,-2.02288,-3.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-13,17:08:45.92,1,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.135,-3.221992,2.278544,1997.173952,148.343237,11:00,5.90659,-1.41148,5.85046,-21.29359,19.39903,-11.12615,1.13273,-0.22033,76.05813,-7.229448,0.283733,0.459123,,,,,,,,,,,,6.38016,11.26457,1.23298,50,5.63199,-4.36344,-120.49582,-7.39671,9.35764,23.94085,-15.65258,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,d3741250-1f20-11f1-b728-67eafb250ca8,82.09657,,,7.07687,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:08:45.92,2026-03-13T17:08:45.9252224-04:00,2026-03-13T21:08:45.9252224Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,266117ea-d2eb-42d7-9988-720adb752d00,54.64814,-121.41583,11.97042,5.90468,-6.7952,-7.82629,1.40757,-4.72303,4.67882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,17:09:03.16,1,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Prozny, Max",826621,Right,GEO_EAG,Undefined,4,Top,0,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,80.46108,-1.167458,1.295992,1869.994205,147.089198,11:00,5.89305,-1.5792,5.83703,-25.01671,19.23903,-11.32772,2.72282,-1.31844,72.00715,-5.931903,-0.735373,0.478802,73.55443,31.092604,-0.088126,3570.550971,109.99567,49.87218,0.96656,255.10961,252.6296,-1.059543,3.911033,6.2617,10.73064,1.4804,50,5.78362,-2.1983,-116.55926,-3.0641,8.39879,27.01945,-17.78113,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,ddbc8490-1f20-11f1-b728-67eafb250ca8,78.72233,53.0159,,8.45393,,,,3.04082,2.92046,1.28156,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:09:03.16,2026-03-13T17:09:03.1630848-04:00,2026-03-13T21:09:03.1630848Z,FlyBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,0adb8ae1-ac50-4d05-9cea-9b409c527d2a,54.65801,-117.63407,13.50972,5.89144,-2.35678,-8.89057,1.57449,-2.5324,4.1994,181.506176,3.0413,92.36698,-14.49174,3.21715,-0.48979,0.0421,-0.00372,0.00127,-0.00015,2.92053,55.70879,-16.64088,0.69735,0.0464,-0.10663,0.04856,-0.00938,0.00066,1.28126,-0.13252,0.22435,-0.21447,-0.05042,0.06196,-0.02194,0.00354,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,17:10:00.93,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.43854,-2.152974,2.106817,1938.616643,150.031951,11:00,5.93407,-1.36221,5.64486,-21.04218,20.64489,-11.10012,2.16999,-0.32113,75.2107,-6.122851,0.124622,0.464699,97.72133,36.341147,-4.350041,3828.666536,109.58321,70.43087,-9.56194,386.57354,295.36153,-7.368372,5.314587,6.28886,11.53741,1.19081,50,5.73816,-3.96007,-119.54759,-5.10666,9.0666,23.86225,-15.54067,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,0025b8d0-1f21-11f1-b728-67eafb250ca8,81.11146,100.75809,,7.22784,,,,2.86002,2.35702,0.33387,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:10:00.93,2026-03-13T17:10:00.9398272-04:00,2026-03-13T21:10:00.9398272Z,FlyBall,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,5a4b74f4-3c29-42b3-9e91-39ff0849584f,54.85359,-120.5125,11.93113,5.93195,-4.47825,-7.77033,1.35836,-4.32669,4.5333,164.981762,2.86329,115.04721,-18.15438,3.62754,-0.52428,0.05423,-0.00663,0.00096,-6E-05,2.35555,84.96615,-22.70375,2.97089,-0.6989,0.10572,-0.00543,-0.00052,6E-05,0.33476,-8.77833,-0.41024,-0.04468,0.09739,-0.03887,0.00809,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,17:10:58.93,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12001,-2.889499,3.051708,1836.15952,161.022696,11:15,5.91855,-1.64531,5.84245,-27.67501,15.403,-4.77776,0.92088,0.7953,73.88837,-8.050234,2.195931,0.472389,,,,,,,,,,,,3.38815,9.2054,1.39955,50,5.66674,-6.07858,-117.43877,-6.75398,4.68698,24.20741,-19.43986,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,22c00f30-1f21-11f1-b728-67eafb250ca8,79.79118,,,7.23164,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:10:58.93,2026-03-13T17:10:58.9350400-04:00,2026-03-13T21:10:58.9350400Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,9a807c01-2557-41d0-b6d9-6ee0f1e22b35,54.65466,-118.39433,12.10371,5.9182,-5.98661,-9.71993,1.64315,-6.2636,2.34349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-13,17:14:08.86,3,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05989,-2.095533,1.290307,2096.648575,132.299042,10:30,6.23362,-2.0092,5.28815,-21.63733,17.3432,-17.5578,2.4614,-2.26053,78.06216,-6.14243,-1.826836,0.449361,,,,,,,,,,,,9.11725,9.70414,1.90475,50,6.02735,-2.02055,-124.68246,-5.26924,14.22004,27.2215,-17.03864,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,93f3db50-1f21-11f1-b728-67eafb250ca8,83.88011,,,7.99774,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:14:08.86,2026-03-13T17:14:08.8668672-04:00,2026-03-13T21:14:08.8668672Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,c75971d9-697a-49e8-a473-3943bafa8953,55.20764,-125.81429,13.61075,6.23171,-4.5608,-8.51932,2.00106,-2.6118,7.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,17:14:24.65,3,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27507,-1.093822,3.290336,2003.522678,135.320514,10:30,6.14732,-1.99083,5.3665,-24.59899,16.16454,-14.22209,3.06997,-0.08744,75.15451,-5.756601,0.767042,0.459523,,,,,,,,,,,,8.27571,8.98863,1.70537,50,6.03248,-6.41775,-123.01442,-3.13308,12.21962,32.66648,-18.90177,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,9d5ee5e0-1f21-11f1-b728-67eafb250ca8,82.02517,,,10.12056,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:14:24.65,2026-03-13T17:14:24.6532608-04:00,2026-03-13T21:14:24.6532608Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,594faeb4-eb12-47e5-9fd7-d8a89b0a593c,55.12239,-124.36723,16.33324,6.14602,-2.35031,-9.45089,1.98162,-6.9238,6.10981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,17:14:40.67,3,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21988,-0.787133,4.392855,1593.515779,106.88146,9:30,6.29532,-1.7745,5.35121,-42.6079,5.22366,-11.12615,2.00418,1.42652,70.40068,-8.607367,2.421107,0.49777,,,,,,,,,,,,7.01154,3.47638,1.38649,50,6.19461,-8.21832,-112.93906,-2.98068,8.86442,24.62791,-27.77901,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,a6ef04a0-1f21-11f1-b728-67eafb250ca8,75.72261,,,7.8192,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:14:40.67,2026-03-13T17:14:40.6794752-04:00,2026-03-13T21:14:40.6794752Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,9dcfa5f2-b87f-43f3-84a1-a344ec5cb328,55.14234,-114.05491,12.31396,6.30114,-1.72206,-13.88951,1.76794,-8.61995,4.43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,17:14:58.85,3,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Christman, Brady",838122,Right,GEO_EAG,Undefined,4,Top,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.4422,-0.246881,2.327333,1978.082755,127.50101,10:15,6.32202,-1.96239,5.4347,-24.82352,16.59363,-19.27186,4.02201,-1.38774,74.3289,-4.970154,-1.10028,0.463193,,,,,,,,,,,,10.40316,8.89831,1.76932,50,6.28386,-4.0789,-121.94921,-1.29244,15.0788,32.34703,-19.2764,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260313-EagleFieldJMU-1,b1bcfa90-1f21-11f1-b728-67eafb250ca8,81.37531,,,10.1133,,,,,,,602c5c3c-fd3e-4cdd-b42d-391b18b82b39,2026-03-13,21:14:58.85,2026-03-13T17:14:58.8502016-04:00,2026-03-13T21:14:58.8502016Z,,v3,471327,471303,33fbd78d14bd4b1a9c444f4d56a802ad,"Gocio, Ryan",10264381,Right,JMU_DUK,ce50f257-bf34-4ba7-9cbf-e63107f88a74,55.05434,-123.28259,16.17351,6.32076,-0.49785,-9.6382,1.95027,-4.70046,7.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
