PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,15:07:26.55,3,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86256,-2.355025,-6.383207,1995.453675,242.461156,2:00,5.21408,2.9003,5.53644,-24.58466,13.14961,22.42619,0.94915,-1.22202,78.88349,-6.95416,-2.41639,0.442119,,,,,,,,,,,,-13.41615,7.81693,-2.35974,50,4.99242,13.16931,-126.52707,-6.05702,-21.38264,29.87009,-19.71542,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,8fa19050-11bc-11f1-bc7d-6b19cf000489,85.25401,,,8.97907,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:07:26.55,2026-02-24T15:07:26.5545216-05:00,2026-02-24T20:07:26.5545216Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,5c5c42df-b6a6-4969-84d5-dc6040617c40,54.96207,-127.69313,14.93505,5.21385,-5.28738,-9.85771,-2.89013,14.00403,-10.69132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.827429,6.520028,1982.547528,0.993532,2:00,-0.1271,-0.887801,-0.44233,57.641063,0.462356,-81.916381,91.413231,-30.113829,0.864767,-0.50172,-0.021334,87.565118,-59.856136,0.50172,-0.864767,0.021334,-87.565118,59.856136,-0.50172,0.864767,0.021334,-91.413231,30.113829,-0.864767,0.50172,-0.021334,,,
12,2026-02-24,15:07:46.43,3,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57943,1.592658,-2.848699,2190.240458,95.093201,9:15,5.11067,3.26179,5.35478,-45.66113,2.54575,-9.39792,2.80151,-0.19528,70.16178,-6.780124,-4.514124,0.499719,,,,,,,,,,,,3.7815,1.26063,-2.99846,50,5.22186,5.95975,-112.27541,1.60647,4.74908,23.3865,-30.59085,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,9b8255d0-11bc-11f1-bc7d-6b19cf000489,75.42726,,,7.41765,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:07:46.43,2026-02-24T15:07:46.4371712-05:00,2026-02-24T20:07:46.4371712Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,eee78171-9f7d-4291-b693-93e32700716e,55.1427,-113.34155,11.69325,5.11683,3.00104,-15.29542,-3.26522,5.74325,2.37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.936523,81.032827,341.389604,0.155869,9:45,-0.985673,0.167569,-0.01921,72.343184,-32.90347,-7.236086,103.057485,-58.08839,0.514943,-0.848865,-0.119428,81.991527,-30.993614,0.848865,-0.514943,0.119428,-81.991527,30.993614,-0.848865,0.514943,0.119428,-103.057485,58.08839,-0.514943,0.848865,-0.119428,,,
13,2026-02-24,15:08:07.55,3,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.72324,0.667137,-2.524864,2109.737556,133.598164,10:30,5.05616,3.09454,5.50096,-39.74022,8.83914,-7.17473,2.3691,0.13358,69.06104,-6.729141,-3.800844,0.501646,,,,,,,,,,,,2.64823,4.76485,-2.86882,50,5.08847,5.23794,-112.32275,0.06098,3.26692,26.85492,-26.29601,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,a7274ad0-11bc-11f1-bc7d-6b19cf000489,75.13756,,,8.66219,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:08:07.55,2026-02-24T15:08:07.5528704-05:00,2026-02-24T20:08:07.5528704Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,77d3dac1-9b5f-4a25-b453-cdc91fd81c7d,54.99264,-113.51014,13.42746,5.06007,1.22366,-13.14801,-3.09722,5.09349,1.63346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.709124,81.905742,297.055296,0.140802,10:15,-0.9913,0.12585,-0.03855,76.339824,-35.278329,-10.283613,109.273823,-56.79877,0.51689,-0.836753,-0.180747,77.810793,-31.123888,0.836753,-0.51689,0.180747,-77.810793,31.123888,-0.836753,0.51689,0.180747,-109.273823,56.79877,-0.51689,0.836753,-0.180747,,,
14,2026-02-24,15:08:38.38,4,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84558,-0.517476,-3.170872,1907.684571,253.893105,2:30,5.3029,3.13952,5.42305,-28.84037,8.76563,25.41655,2.41407,2.28445,78.82496,-5.877167,1.348657,0.441367,,,,,,,,,,,,-13.71205,5.00134,-2.87568,50,5.23736,5.8792,-127.13095,-2.182,-22.00649,30.77054,-24.14737,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,b97f5650-11bc-11f1-bc7d-6b19cf000489,85.39929,,,9.02062,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:08:38.38,2026-02-24T15:08:38.3828992-05:00,2026-02-24T20:08:38.3828992Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,f1547caf-918e-49df-9af4-444409e95005,55.07424,-128.35323,15.38527,5.30499,-1.22281,-12.07368,-3.12658,6.75335,-11.00325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.560152,6.145401,1896.721925,0.994253,2:00,-0.123343,-0.891187,-0.436545,74.487182,7.555356,-86.459239,103.788236,-68.6788,0.353118,-0.931557,-0.086657,84.685402,-20.678162,0.931557,-0.353118,0.086657,-84.685402,20.678162,-0.931557,0.353118,0.086657,-103.788236,68.6788,-0.353118,0.931557,-0.086657,,,
15,2026-02-24,15:08:58.06,4,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61657,0.315846,-6.054214,2103.111453,111.57071,9:45,5.06244,3.05579,5.47736,-42.53802,5.63756,-9.14382,1.81482,-3.39247,69.79899,-7.523319,-7.664699,0.499557,,,,,,,,,,,,2.18484,3.31843,-2.51605,50,5.06233,12.35883,-113.03259,-0.75228,2.7174,28.009,-28.04677,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,c543ba30-11bc-11f1-bc7d-6b19cf000489,75.45178,,,8.81758,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:08:58.06,2026-02-24T15:08:58.0685824-05:00,2026-02-24T20:08:58.0685824Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,56f3fe99-47cb-4a4a-87b8-4ab07fa00e8f,55.01496,-114.26852,14.0045,5.06822,0.48531,-14.02338,-3.05875,12.23892,1.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.315474,81.447203,312.776214,0.148721,10:00,-0.991045,0.131136,0.025162,74.214474,-32.877542,-7.9879,106.556466,-55.664855,0.540648,-0.825752,-0.160727,78.985505,-32.727729,0.825752,-0.540648,0.160727,-78.985505,32.727729,-0.825752,0.540648,0.160727,-106.556466,55.664855,-0.540648,0.825752,-0.160727,,,
16,2026-02-24,15:09:19.84,4,3,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58859,-1.065024,-6.483303,2023.588252,258.0518,2:30,5.17759,3.0821,5.45561,-31.01427,6.99233,26.20927,1.58956,-0.82889,78.66932,-6.799116,-1.852494,0.443712,,,,,,,,,,,,-15.27076,4.27284,-2.52675,50,5.06205,13.17737,-126.21571,-3.47428,-24.24219,29.49779,-25.39096,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,d14a5730-11bc-11f1-bc7d-6b19cf000489,84.94807,,,8.91927,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:09:19.84,2026-02-24T15:09:19.8411776-05:00,2026-02-24T20:09:19.8411776Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,e42b81ea-2d3d-4ca1-8d15-d42f45d8f08a,55.0439,-127.38907,14.74889,5.18016,-2.46429,-12.69548,-3.0701,14.14166,-12.1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.833992,5.0576,2015.709565,0.996107,2:15,-0.116839,-0.910293,-0.397135,56.93916,3.955878,-84.322833,90.592614,-23.117443,0.919653,-0.392617,-0.009512,88.612103,-66.875379,0.392617,-0.919653,0.009512,-88.612103,66.875379,-0.392617,0.919653,0.009512,-90.592614,23.117443,-0.919653,0.392617,-0.009512,,,
17,2026-02-24,15:09:40.91,4,4,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,1,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4281,-0.947889,-5.729939,1940.765013,268.145079,3:00,5.19223,3.08239,5.42939,-35.79963,2.18807,24.20143,1.31663,-0.28525,78.91081,-7.513744,-1.443385,0.443601,,,,,,,,,,,,-14.09331,1.76055,-2.59071,50,5.08289,11.6139,-126.21508,-3.41905,-22.41416,29.06114,-29.37402,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,ddd28040-11bc-11f1-bc7d-6b19cf000489,84.96917,,,8.51729,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:09:40.91,2026-02-24T15:09:40.9170944-05:00,2026-02-24T20:09:40.9170944Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,8b8ab0d3-0af2-410a-b852-80a62bb0a895,55.07171,-127.37749,14.53057,5.19615,-2.24412,-14.68701,-3.07319,12.51044,-11.20708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.493938,4.671736,1934.317183,0.996678,2:15,-0.105673,-0.915194,-0.388914,61.508203,6.564633,-86.669191,90.821445,-71.082133,0.324179,-0.945984,-0.004648,89.718482,-18.915849,0.945984,-0.324179,0.004648,-89.718482,18.915849,-0.945984,0.324179,0.004648,-90.821445,71.082133,-0.324179,0.945984,-0.004648,,,
18,2026-02-24,15:10:04.12,4,5,"Honse, Peter",1000271132,Right,MOU_OLV,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.80989,-1.002739,-5.722406,2041.340457,253.927069,2:30,5.30228,2.86929,5.39916,-29.25502,8.65583,24.94887,1.9199,-0.43196,78.65922,-6.42984,-1.310523,0.443153,79.09321,-36.668923,-15.331747,,,,,5.14524,4.60072,-2.473833,0.030091,-14.4945,5.07985,-2.37596,50,5.19223,11.58448,-126.65901,-3.27078,-23.09007,30.54047,-24.08175,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,ebaaa8f0-11bc-11f1-bc7d-6b19cf000489,85.05522,2.08953,,9.15068,,,,2.43383,2.08953,0.51997,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:10:04.12,2026-02-24T15:10:04.1293824-05:00,2026-02-24T20:10:04.1293824Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,fd8ed056-e1f8-4a58-8dff-d215c7801ef8,55.10022,-127.88288,15.27024,5.30397,-2.30574,-12.04088,-2.85873,12.50978,-11.54504,180,2.43279,89.94858,,,,,,,,2.09033,-69.44108,,,,,,,,0.52026,-24.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,241.273723,4.360634,2035.431242,0.997105,2:00,-0.108202,-0.875584,-0.470792,56.9343,6.816626,-86.153518,93.680675,-23.356017,0.916166,-0.396443,-0.058935,81.544304,-66.371799,0.396443,-0.916166,0.058935,-81.544304,66.371799,-0.396443,0.916166,0.058935,-93.680675,23.356017,-0.916166,0.396443,-0.058935,,,
19,2026-02-24,15:12:48.46,1,1,"Neuman, Kaden",1000310123,Right,CAT_IND,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.92146,-2.530646,-3.043616,2003.92948,199.940328,12:45,6.06901,1.77516,4.74343,-12.96457,24.01741,8.18497,2.58326,-0.43246,80.35628,-5.042163,-1.608905,0.43769,50.76709,-69.962439,3.278814,,,,,2.06796,2.06796,13.85501,0.03624,-5.04508,13.0356,-1.47644,50,5.80408,6.49798,-129.78186,-6.12306,-8.42592,32.4238,-10.40303,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,4c6e3c60-11bd-11f1-bc7d-6b19cf000489,86.11678,2.55332,,9.56518,,,,1.07809,2.55332,0.44194,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:12:48.46,2026-02-24T15:12:48.4697600-05:00,2026-02-24T20:12:48.4697600Z,GroundBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,64954158-c0e1-4760-b95a-e5fa074fc3c8,55.75204,-131.21104,16.2119,6.06387,-5.66452,-5.20151,-1.77104,6.86938,-4.21296,,1.07701,25.65434,,,,,,,,2.55626,-70.45653,,,,,,,,0.44188,1.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,217.928311,18.72378,1897.87578,0.947077,1:15,-0.334238,-0.595751,-0.730319,1.029309,47.422077,59.267064,175.648671,-2.013519,0.075825,-0.035135,-0.996502,2.019334,-4.348637,0.035135,-0.075825,0.996502,-2.019334,4.348637,-0.035135,0.075825,0.996502,-175.648671,2.013519,-0.075825,0.035135,-0.996502,,,
20,2026-02-24,15:13:25.08,2,1,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.588,-3.185947,-3.328155,1821.694649,235.089234,1:45,6.06831,1.72887,4.68359,-22.53734,14.30694,18.66092,1.15664,0.12003,81.46009,-7.320139,-0.056276,0.436874,,,,,,,,,,,,-10.23083,8.32902,-1.40844,50,5.72407,6.64048,-129.47156,-8.08926,-17.2545,28.65239,-18.12699,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,623d1f20-11bd-11f1-bc7d-6b19cf000489,86.27755,,,8.1279,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:13:25.08,2026-02-24T15:13:25.0814464-05:00,2026-02-24T20:13:25.0814464Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,f5d2b070-d8f7-44b9-b7a4-2b4b5070dd0b,55.81685,-130.7525,14.32619,6.06759,-7.27887,-9.06349,-1.72255,7.41187,-8.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.788538,2.50883,1819.948531,0.999041,1:30,-0.049939,-0.667148,-0.743249,-105.977979,-18.257254,-42.569656,149.635338,71.430652,0.160978,0.947939,-0.274769,73.835287,9.263676,0.947939,0.160978,0.274769,-73.835287,-9.263676,-0.947939,-0.160978,0.274769,-149.635338,-71.430652,-0.160978,-0.947939,-0.274769,,,
21,2026-02-24,15:13:39.89,2,2,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13037,-2.217336,-3.712367,1860.146349,220.308826,1:15,6.04287,1.81283,4.59173,-17.88355,18.73639,14.7815,2.43799,-0.49147,81.46941,-5.554572,-1.129361,0.435542,,,,,,,,,,,,-8.29504,10.16599,-1.44358,50,5.7979,7.70352,-130.17811,-5.69913,-14.1157,29.45204,-14.87451,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,6b1e1220-11bd-11f1-bc7d-6b19cf000489,86.54141,,,8.66096,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:13:39.89,2026-02-24T15:13:39.8904320-05:00,2026-02-24T20:13:39.8904320Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,65d621e4-a7d1-4b22-b501-6ef556607621,55.90498,-131.50729,14.72602,6.03995,-5.02783,-7.43726,-1.80562,8.34057,-7.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.917044,8.879004,1837.855274,0.988016,1:15,-0.178496,-0.639485,-0.747795,-115.165949,-15.999345,-28.063202,165.487566,-74.164949,0.068378,-0.962051,-0.264162,74.645987,-3.920843,0.962051,-0.068378,0.264162,-74.645987,3.920843,-0.962051,0.068378,0.264162,-165.487566,74.164949,-0.068378,0.962051,-0.264162,,,
22,2026-02-24,15:13:56.79,2,3,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32642,0.560466,-1.619173,2267.931895,72.823527,8:30,5.93142,1.96937,4.28641,-56.69511,-3.05977,-16.58548,1.74316,-0.96193,67.9,-9.586168,-4.512458,0.527105,,,,,,,,,,,,7.44741,-1.11807,-1.77532,50,5.93474,3.78595,-108.84943,-1.05575,8.70223,23.7449,-33.48051,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,7535fe80-11bd-11f1-bc7d-6b19cf000489,71.50846,,,7.42642,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:13:56.79,2026-02-24T15:13:56.7922176-05:00,2026-02-24T20:13:56.7922176Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,b6450454-b813-4549-9f8a-75c4cf68b1b9,56.21168,-110.19615,11.87245,5.94077,0.84312,-16.74025,-1.97605,3.2924,4.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.180016,69.236599,804.003983,0.35451,7:15,-0.92445,0.213387,0.316005,16.925618,27.347791,26.447313,106.035698,-34.075335,0.796072,-0.560282,-0.228807,67.785987,-52.756645,0.560282,-0.796072,0.228807,-67.785987,52.756645,-0.560282,0.796072,0.228807,-106.035698,34.075335,-0.796072,0.560282,-0.228807,,,
23,2026-02-24,15:14:16.73,2,4,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58739,-4.266318,-3.094654,1796.866358,221.373076,1:30,6.03225,1.78111,4.8399,-18.7832,18.92887,15.45276,0.41402,0.1358,80.21081,-7.761495,-0.37783,0.441989,,,,,,,,,,,,-8.71205,11.09847,-1.48914,50,5.59388,6.20442,-127.86071,-10.2146,-14.25291,29.25295,-14.01695,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,8103ff50-11bd-11f1-bc7d-6b19cf000489,85.27914,,,8.37657,,,,,,,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:14:16.73,2026-02-24T15:14:16.7391744-05:00,2026-02-24T20:14:16.7391744Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,f41604e8-ae5f-4075-87fe-6fca1d173876,55.66045,-129.14925,14.62648,6.03022,-9.59718,-7.00847,-1.77626,6.83223,-7.12646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.467839,6.039486,1786.89307,0.99445,1:30,-0.09608,-0.664526,-0.741062,-110.738704,-22.077197,-32.381124,175.353269,-72.904025,0.023815,-0.955814,-0.293007,72.956956,-1.364646,0.955814,-0.023815,0.293007,-72.956956,1.364646,-0.955814,0.023815,0.293007,-175.353269,72.904025,-0.023815,0.955814,-0.293007,,,
24,2026-02-24,15:14:38.29,2,5,"Neuman, Kaden",1000310123,Right,CAT_IND,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58284,-1.86079,-2.6335,1909.417403,216.450932,1:15,6.07386,1.78359,4.4141,-14.40229,22.33698,15.45611,3.09544,0.55672,81.09934,-4.606011,0.062333,0.436251,79.86918,48.962135,-12.437192,,106.77377,101.22639,-26.44476,255.41942,248.44581,-14.01448,5.286849,-8.38713,11.84371,-1.51976,50,5.86344,5.23266,-130.83145,-4.74114,-14.27244,32.28927,-12.01955,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20260224-UofMountOlive-1,8ddeb530-11bd-11f1-bc7d-6b19cf000489,86.40076,107.825,,9.48349,,,,1.81604,3.14538,-0.54894,2101b4b1-496b-4ca7-9794-78b98857caf4,2026-02-24,20:14:38.29,2026-02-24T15:14:38.2964224-05:00,2026-02-24T20:14:38.2964224Z,FlyBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,c5761cad-aa1f-46df-8dac-b66beded1e72,56.08282,-132.32418,16.14463,6.06977,-4.18548,-6.00977,-1.77692,5.89247,-7.13622,173.201392,1.81887,75.04102,-16.02001,4.28199,-0.65296,0.01492,0.01386,-0.00217,0.0001,3.1452,88.35229,-21.43784,1.2813,0.12682,-0.16116,0.051,-0.00744,0.00041,-0.54976,-16.54831,1.89341,-0.2491,-0.0219,0.01711,-0.00252,4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.59993,7.45193,1893.290506,0.991554,1:15,-0.145029,-0.622494,-0.769069,-115.804576,-15.805948,-27.309996,164.839756,-77.01925,0.058743,-0.974446,-0.216806,77.456463,-3.367692,0.974446,-0.058743,0.216806,-77.456463,3.367692,-0.974446,0.058743,0.216806,-164.839756,77.01925,-0.058743,0.974446,-0.216806,,,
