PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-12,19:29:55.22,1,4,"Rogers, Darion",10149154,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8626,-1.463572,-1.376516,2103.994004,220.346159,1:15,6.50665,1.78733,6.3722,-21.76273,17.67654,13.83036,3.34575,1.67306,75.92224,-5.629021,1.128761,0.451997,,,,,,,,,,,,-7.58185,10.06524,-1.69368,50,6.39069,2.39302,-121.7204,-3.66959,-11.23522,26.62671,-17.2588,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,c2496be0-1e73-11f1-913b-e1424709d7d9,83.39082,,,7.94036,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:29:55.22,2026-03-12T19:29:55.2220000-05:00,2026-03-13T00:29:55.2220000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,d0f36855-2236-440b-9678-d84cd72491d7,54.12443,-122.61931,13.31336,6.50474,-3.08694,-8.6294,-1.78087,2.77232,-5.61761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-12,19:30:10.27,1,5,"Rogers, Darion",10149154,Right,SOU_WES,"Rorick, Thomas",10306505,Left,MUH_COL,Undefined,3,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.47659,-0.652604,-2.243689,1700.899212,233.22362,1:45,6.34353,1.6546,6.80674,-26.5497,14.4604,17.45048,3.53506,1.06032,73.92557,-5.731934,0.942207,0.460911,81.567,19.200551,-6.876063,2955.168127,108.09145,31.19453,-20.39961,267.3467,267.3467,-15.303825,3.269603,-9.97756,8.28575,-1.51541,50,6.2913,4.04884,-118.38893,-1.99613,-13.99773,25.0306,-20.54979,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,cb3de6e0-1e73-11f1-913b-e1424709d7d9,81.77819,33.65437,,7.55101,,,,2.18909,3.63659,-1.06281,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:30:10.27,2026-03-12T19:30:10.2760000-05:00,2026-03-13T00:30:10.2760000Z,LineDrive,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,db228cd5-9fc5-4eb6-b7f7-1b88f880f283,53.69287,-119.16714,12.5153,6.34343,-1.35722,-10.2749,-1.64805,4.48403,-6.99887,141.98631,2.18914,112.1608,-17.59465,3.5188,-0.56292,0.05042,0.0026,-0.00139,0.00015,3.63642,39.35367,-13.21114,0.28987,-0.1812,0.13558,-0.04731,0.00916,-0.00076,-1.06267,-13.53323,-4.95944,1.35808,-0.18386,-0.02816,0.0182,-0.0034,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-12,19:30:42.42,2,1,"Rogers, Darion",10149154,Right,SOU_WES,"Grattan, Ben",10315822,Right,MUH_COL,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88896,-1.580412,-2.103126,1975.325763,224.684166,1:30,6.44977,1.47222,6.49806,-24.08926,15.95548,14.42457,2.99031,0.7429,75.37771,-6.167662,0.515353,0.455454,,,,,,,,,,,,-8.19327,9.24485,-1.33082,50,6.32843,3.89627,-120.35267,-3.94696,-11.91285,25.2569,-18.73223,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,de7073e0-1e73-11f1-913b-e1424709d7d9,82.75804,,,7.51125,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:30:42.42,2026-03-12T19:30:42.4240000-05:00,2026-03-13T00:30:42.4240000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,398a906d-b5f5-4f65-9cac-2284df5a6bf1,54.00071,-121.18934,12.62845,6.44889,-3.32642,-9.36612,-1.46642,4.2909,-5.95643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-12,19:30:57.25,2,2,"Rogers, Darion",10149154,Right,SOU_WES,"Grattan, Ben",10315822,Right,MUH_COL,Undefined,3,Top,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56219,-1.040104,-4.395707,2021.109167,218.499108,1:15,6.40128,1.36889,6.42677,-22.79537,17.85481,13.07887,3.54272,-1.58951,74.85954,-5.39804,-2.034384,0.458884,,,,,,,,,,,,-8.12701,10.04323,-1.06058,50,6.31648,8.70805,-119.59525,-2.75342,-11.67184,24.87157,-17.75019,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,e74706a0-1e73-11f1-913b-e1424709d7d9,82.13944,,,7.70265,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:30:57.25,2026-03-12T19:30:57.2530000-05:00,2026-03-13T00:30:57.2530000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,7d82353b-bdd1-41df-a6bf-9127ceb5aa88,54.07088,-120.43887,12.43578,6.39966,-2.15135,-8.8751,-1.36266,9.10395,-5.83592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-12,19:31:28.46,2,3,"Rogers, Darion",10149154,Right,SOU_WES,"Grattan, Ben",10315822,Right,MUH_COL,Undefined,3,Top,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38703,-2.47238,-3.838851,2008.557966,203.08654,12:45,6.54706,1.31995,6.41663,-18.8891,20.96757,8.34563,2.6935,-1.51907,75.74838,-6.107911,-2.331184,0.454383,,,,,,,,,,,,-5.49666,12.08949,-1.04892,50,6.36115,7.79274,-120.77697,-5.67226,-8.05505,25.25431,-14.45749,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,f9e0af00-1e73-11f1-913b-e1424709d7d9,82.95305,,,7.63864,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:31:28.46,2026-03-12T19:31:28.4630000-05:00,2026-03-13T00:31:28.4630000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,d9e95ecb-a7e7-4061-a165-a27a855e9906,54.08081,-121.62726,12.62716,6.54393,-5.18549,-7.22874,-1.31586,8.06394,-4.02753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-12,19:31:45.30,2,4,"Rogers, Darion",10149154,Right,SOU_WES,"Grattan, Ben",10315822,Right,MUH_COL,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6158,-3.227959,-4.678395,1880.530584,223.643221,1:30,6.25317,1.28807,6.59286,-29.31435,17.32729,15.07009,0.83962,-1.75227,70.48456,-8.744574,-1.946956,0.491539,,,,,,,,,,,,-9.3626,10.4876,-0.97412,50,6.01921,8.61203,-110.95284,-6.9873,-11.66847,19.89348,-19.10349,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,03e95920-1e74-11f1-913b-e1424709d7d9,76.68245,,,6.13124,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:31:45.30,2026-03-12T19:31:45.3000000-05:00,2026-03-13T00:31:45.3000000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,54e25544-bd13-4b88-bbb0-ea0f969f9555,53.90908,-111.65152,9.94674,6.25283,-6.31636,-9.55175,-1.28379,9.02184,-5.83424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-12,19:32:03.80,2,5,"Rogers, Darion",10149154,Right,SOU_WES,"Grattan, Ben",10315822,Right,MUH_COL,Undefined,3,Top,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.59541,-2.281149,-2.796499,1939.287139,212.329495,1:00,6.37041,1.36342,6.54224,-22.84234,18.25619,10.69938,2.37114,-0.3118,74.63659,-6.631506,-0.854454,0.461407,78.53538,56.937517,-43.864007,,72.80052,123.18838,-82.46262,205.08362,83.68546,-51.149499,5.616897,-6.46591,10.66347,-1.1742,50,6.20231,5.41814,-118.4438,-5.29024,-9.15665,23.28178,-17.07305,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,0ee8bf50-1e74-11f1-913b-e1424709d7d9,81.69015,123.61837,,6.95882,,,,2.88286,2.74171,0.22287,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:32:03.80,2026-03-12T19:32:03.8070000-05:00,2026-03-13T00:32:03.8070000Z,Popup,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,f5aadfed-bb57-4df3-be6f-a9218e1f92a7,53.95805,-119.21927,11.64089,6.36905,-4.72157,-8.53653,-1.35975,5.72313,-4.57833,166.096486,2.8887,45.1839,-12.0861,2.65156,-0.12885,-0.09958,0.02938,-0.00338,0.00014,2.7383,96.58561,-23.32531,2.35172,-0.35031,-0.01706,0.02149,-0.00388,0.00023,0.21936,-43.47695,6.95466,-1.34813,0.05343,0.04408,-0.01088,0.00098,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-12,19:32:37.35,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,3,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57548,-1.877236,-2.780265,2020.301084,217.395987,1:15,6.43901,1.35724,6.64401,-22.79273,18.31635,12.9304,2.81861,-0.1122,74.26291,-6.243182,-0.428602,0.461467,,,,,,,,,,,,-7.61052,10.61764,-1.17417,50,6.30266,5.29233,-118.3931,-4.42743,-10.7271,24.06784,-17.20835,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,22ef8c40-1e74-11f1-913b-e1424709d7d9,81.67968,,,7.31257,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:32:37.35,2026-03-12T19:32:37.3570000-05:00,2026-03-13T00:32:37.3570000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,0cab876f-51db-4604-81fb-4aabe9ebb2ee,53.85396,-119.17398,12.03392,6.43725,-3.8691,-8.60418,-1.35153,5.64037,-5.36355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-12,19:33:08.15,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,3,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97736,-1.431736,-4.036982,2027.486544,220.292658,1:15,6.44994,1.36758,6.66959,-22.14186,17.37387,13.65268,3.29133,-1.19435,75.89409,-5.663516,-1.558305,0.452435,,,,,,,,,,,,-8.29607,9.93843,-1.10148,50,6.34453,8.01094,-120.38259,-3.55518,-12.17407,23.37021,-17.58988,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,35499390-1e74-11f1-913b-e1424709d7d9,83.31014,,,7.08327,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:33:08.15,2026-03-12T19:33:08.1530000-05:00,2026-03-13T00:33:08.1530000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,eddd7700-7ecc-434b-ab3c-6f376fdfa423,53.82953,-121.12375,11.68511,6.44844,-2.99734,-8.79494,-1.36165,8.39702,-6.08703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-12,19:33:25.67,3,3,"Rogers, Darion",10149154,Right,SOU_WES,"Lehberger, Matthew",10088730,Right,MUH_COL,Undefined,3,Top,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.90622,-1.336013,-2.082987,1982.519124,222.690636,1:30,6.45964,1.39965,6.61459,-24.88482,15.76572,13.31079,3.16124,0.60027,74.78932,-6.072499,0.33854,0.458886,100.17625,4.830742,-22.821676,1716.93676,,,,110.369,108.90313,-26.630022,0.821158,-7.6678,9.0976,-1.26334,50,6.35835,3.87295,-119.02354,-3.40672,-10.94504,23.9027,-19.18811,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,3fb71a00-1e74-11f1-913b-e1424709d7d9,82.13905,5.06273,,7.1169,,,,2.07812,3.25096,-0.53599,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:33:25.67,2026-03-12T19:33:25.6760000-05:00,2026-03-13T00:33:25.6760000Z,GroundBall,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,0ec98b50-1ce2-4e2f-80fe-87c7f10efbed,53.88575,-119.80135,11.95135,6.45905,-2.78232,-9.59405,-1.39516,4.22911,-5.47252,76.642429,2.15156,133.72867,-19.8289,,,,,,,3.30418,11.49163,-18.96718,,,,,,,-0.48934,-57.56673,-2.59726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-12,19:34:02.72,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38677,-0.631222,-3.94452,1881.84144,196.400415,12:30,6.51493,1.18966,6.77066,-17.39304,22.91426,6.33185,4.48771,-1.89037,74.53763,-4.040825,-2.793858,0.456944,,,,,,,,,,,,-4.52646,12.67701,-0.93384,50,6.46617,8.00778,-119.43629,-1.65235,-6.47239,25.17145,-14.0472,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,55d443d0-1e74-11f1-913b-e1424709d7d9,82.48802,,,7.84915,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:34:02.72,2026-03-12T19:34:02.7210000-05:00,2026-03-13T00:34:02.7210000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,bc7edef8-1bb0-4166-b44b-708563d77d45,53.72502,-120.21878,12.58573,6.51075,-1.21567,-7.0236,-1.1859,8.20898,-3.23619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-12,19:34:19.55,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Habeeb, Sean",10311257,Right,MUH_COL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.87181,-0.722079,-3.546326,1769.499537,248.399652,2:15,6.21451,1.68218,6.64051,-39.52412,9.35567,19.40296,2.25852,0.04852,68.32537,-8.153678,-0.016666,0.503195,81.42469,36.091464,11.37587,3911.168108,105.82427,68.00868,30.02013,269.58347,263.67864,21.698659,4.805375,-11.33119,5.63221,-1.44983,50,6.14971,6.11872,-108.66944,-2.36063,-13.42708,20.65219,-25.50008,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,5fdec2b0-1e74-11f1-913b-e1424709d7d9,74.90628,77.59785,,6.54643,,,,1.04211,2.29204,-0.0267,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:34:19.55,2026-03-12T19:34:19.5500000-05:00,2026-03-13T00:34:19.5500000Z,FlyBall,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,c5825214-5583-49a8-a1f0-c12a09090901,53.85983,-109.40053,10.32609,6.2173,-1.45793,-12.75004,-1.67485,6.59404,-6.71354,208.018891,1.04583,94.52613,-19.42605,3.87886,-0.34187,-0.0857,0.03148,-0.00351,0.00012,2.29203,70.3411,-18.29546,0.97462,0.04864,-0.11701,0.046,-0.00753,0.00045,-0.02747,19.05098,2.56775,-1.02541,0.17135,-0.00681,-0.00113,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-12,19:34:58.13,5,1,"Rogers, Darion",10149154,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,3,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29036,-1.475348,-5.275197,2022.415016,225.321636,1:30,6.52832,1.39102,6.60995,-21.73233,18.14721,16.89839,3.35988,-2.04637,75.25461,-5.657492,-2.218878,0.454513,,,,,,,,,,,,-10.48548,10.40579,-1.03724,50,6.41825,10.50673,-120.4946,-3.63717,-15.23676,25.94943,-17.05308,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,76d842c0-1e74-11f1-913b-e1424709d7d9,82.92926,,,8.03575,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:34:58.13,2026-03-12T19:34:58.1310000-05:00,2026-03-13T00:34:58.1310000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,f4715f71-01a3-4a1a-a8da-cd38859ecb0c,53.88799,-121.32902,12.97471,6.52638,-3.08882,-8.52654,-1.38297,10.99667,-7.61838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-12,19:35:12.56,5,2,"Rogers, Darion",10149154,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,3,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98229,-3.92658,-4.14018,2036.466385,222.58084,1:30,6.40656,1.45024,6.72159,-22.63954,18.29336,15.46469,0.91594,-1.05182,74.57457,-8.251152,-1.327852,0.460477,,,,,,,,,,,,-9.58453,11.3493,-1.18219,50,6.13704,8.07762,-118.64732,-8.7029,-13.51169,25.0382,-16.17451,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,7f6dd4e0-1e74-11f1-913b-e1424709d7d9,81.85527,,,7.40773,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:35:12.56,2026-03-12T19:35:12.5620000-05:00,2026-03-13T00:35:12.5620000Z,,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,78e5f376-c61a-41b6-aea8-14326c5280a3,53.77956,-119.44226,12.5191,6.4052,-8.18938,-8.08726,-1.44546,8.50661,-6.75584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-12,19:35:29.23,5,3,"Rogers, Darion",10149154,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,3,Top,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,80.63584,-2.494407,-2.952231,2002.102148,223.688323,1:30,6.35081,1.5648,6.51714,-26.56541,15.57103,13.55257,1.84371,-0.01714,73.87961,-7.511734,-0.492383,0.467197,91.06884,-6.844468,-28.533463,,,,,19.82632,17.69934,-25.189494,0.131015,-8.01626,9.30504,-1.36477,50,6.16509,5.57454,-117.02395,-5.78986,-11.08344,22.69398,-19.30875,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,895c6750-1e74-11f1-913b-e1424709d7d9,80.67779,2.08841,,6.75623,,,,2.6552,2.08841,-0.12731,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:35:29.23,2026-03-12T19:35:29.2360000-05:00,2026-03-13T00:35:29.2360000Z,GroundBall,v3,510218,643-145410,17012,"Stonestreet, Liam",1000193906,Right,SOU_WES,39e2499e-2041-4bae-b74b-a8ba1cad7cfd,53.98354,-117.79393,11.34699,6.35042,-5.13474,-9.65438,-1.56029,5.95059,-5.54172,180,2.65175,116.67184,,,,,,,,2.08888,-15.94025,,,,,,,,-0.12543,-63.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-12,19:37:38.84,1,1,"Stern, Joe",10064418,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66067,-0.967799,2.237899,2076.86304,151.980305,11:00,6.1643,-0.73042,6.00844,-25.69005,18.46879,-9.02567,3.12607,0.59182,72.42716,-5.826274,0.615527,0.478278,,,,,,,,,,,,5.31063,10.23174,0.5595,50,6.07426,-4.17922,-115.56829,-2.65193,7.12866,23.03992,-18.43966,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-1,d6a4cc00-1e74-11f1-913b-e1424709d7d9,78.8087,,,7.23351,,,,,,,04170b0d-cb4a-49e9-98ec-727cbdf0d33b,2026-03-13,00:37:38.84,2026-03-12T19:37:38.8490000-05:00,2026-03-13T00:37:38.8490000Z,,v3,510218,643-145410,17012,"Hobson, Spencer",1000306889,Right,MUH_COL,513fbdec-bfad-4bc1-bdfa-5380e2baa089,54.48923,-116.45983,11.51996,6.16307,-1.9384,-9.21983,0.72656,-4.45506,3.56433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
