PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:09:45.88,3,5,"Holder, Will",812702,Right,GEO_EAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.10092,-2.775908,-2.535597,2025.800436,230.968511,1:45,6.08214,2.37106,5.22497,-24.0823,17.29497,19.37513,1.46094,1.60028,75.68059,-7.27528,0.898689,0.462969,,,,,,,,,,,,-10.40646,9.98583,-2.15188,50,5.80845,4.5163,-121.55426,-6.68056,-15.29019,27.81788,-17.50191,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,ed7085b0-2611-11f1-a79e-31c3bcd5ec8a,81.41455,,,8.42033,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:09:45.88,2026-03-22T13:09:45.8884608-04:00,2026-03-22T17:09:45.8884608Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,35827327-ac91-41cf-bd13-a876f942bd7c,55.27065,-122.75453,13.90894,6.08041,-5.9254,-8.75096,-2.36098,5.17603,-7.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,13:11:09.36,4,1,"Holder, Will",812702,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07728,-1.104216,-1.666582,2012.934778,230.466826,1:45,6.21049,2.45249,5.26331,-26.4097,12.96997,14.24961,2.97174,2.07381,78.15293,-5.972416,0.861842,0.451655,,,,,,,,,,,,-7.66122,7.14918,-2.31115,50,6.09008,2.99367,-123.51206,-3.29979,-11.87598,23.79659,-21.0918,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,1f2c2690-2612-11f1-a79e-31c3bcd5ec8a,83.45396,,,6.92434,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:11:09.36,2026-03-22T13:11:09.3696512-04:00,2026-03-22T17:11:09.3696512Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,708ecf5b-a8da-4059-8740-99a98d5b46b7,55.23839,-124.51723,11.8983,6.21065,-2.40887,-10.5459,-2.4482,3.49532,-5.93799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,13:11:26.57,4,2,"Holder, Will",812702,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.39992,2.408267,-1.224498,2310.212431,64.954042,8:15,5.9585,2.51968,5.11466,-65.08031,-6.79374,-18.44426,2.80574,-0.17108,64.78805,-9.347945,-4.488032,0.549485,,,,,,,,,,,,8.79894,-3.50421,-2.38946,50,6.13457,2.86097,-102.11551,2.20135,9.24834,17.53271,-35.85723,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,297f9550-2612-11f1-a79e-31c3bcd5ec8a,68.59597,,,5.61187,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:11:26.57,2026-03-22T13:11:26.5777664-04:00,2026-03-22T17:11:26.5777664Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,3bcb01b5-cb8e-4791-98d8-708a56ce8681,55.38873,-103.03657,8.76636,5.96945,4.08507,-17.92862,-2.52699,2.37512,4.62417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,13:11:45.32,4,3,"Holder, Will",812702,Right,GEO_EAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.03752,-2.345207,-3.525388,2019.709997,222.788416,1:30,6.21507,2.33926,5.22051,-22.28407,17.53139,15.01202,2.14764,0.27143,77.70783,-6.487235,-0.869697,0.454148,81.23785,35.80589,7.486817,4615.834355,107.12142,67.78986,24.99985,273.16914,257.70667,22.880735,4.690977,-8.52945,9.81115,-2.02548,50,5.98192,6.93939,-123.11224,-5.79258,-13.08375,24.56182,-17.1242,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,3496f050-2612-11f1-a79e-31c3bcd5ec8a,82.99597,77.22048,,7.32969,,,,1.15367,2.18125,-0.2642,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:11:45.32,2026-03-22T13:11:45.3234176-04:00,2026-03-22T17:11:45.3234176Z,FlyBall,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,8a154f25-a300-44b4-b6af-916640d2f6ae,55.27984,-124.16114,12.28091,6.21367,-5.0613,-8.5621,-2.33376,7.49813,-6.54187,210.055678,1.15373,95.80794,-20.82804,5.16187,-1.19257,0.2902,-0.06023,0.00766,-0.00041,2.18299,69.66354,-17.66458,0.50363,0.36573,-0.23346,0.06317,-0.00817,0.00041,-0.26406,12.58668,4.89307,-1.33537,0.37713,-0.10346,0.02157,-0.00263,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,13:12:26.17,5,1,"Holder, Will",812702,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62078,1.680776,0.21511,2276.865794,55.133409,7:45,5.99984,2.57215,4.88429,-66.00968,-8.93867,-15.58001,2.08967,1.47733,65.58119,-10.197542,-2.536508,0.543725,,,,,,,,,,,,7.72823,-4.32441,-2.57946,50,6.10904,0.21088,-103.84709,0.80855,8.35012,19.10695,-36.84645,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,4d038860-2612-11f1-a79e-31c3bcd5ec8a,69.32263,,,6.03959,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:12:26.17,2026-03-22T13:12:26.1722112-04:00,2026-03-22T17:12:26.1722112Z,,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,6524ccdd-e8fc-4094-9fbe-aa252e2bc7a7,55.6183,-104.87571,9.55347,6.01211,2.79218,-18.42323,-2.57871,-0.23865,4.17506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,13:12:44.00,5,2,"Holder, Will",812702,Right,GEO_EAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.6784,-2.790946,-4.541548,1993.071814,227.957438,1:30,6.22665,2.09783,5.18684,-24.71864,15.54269,15.77387,1.53068,-0.86937,77.55517,-7.348951,-1.757363,0.456684,93.04434,31.29468,24.761433,3401.190824,98.02433,62.74259,49.91146,348.9285,343.19658,31.012843,5.208324,-9.1643,8.91595,-1.68792,50,5.94808,9.04806,-122.41876,-6.83189,-13.92561,23.86421,-18.62584,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,57942730-2612-11f1-a79e-31c3bcd5ec8a,82.53512,86.65613,,7.12323,,,,1.79388,1.69981,0.84787,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:12:44.00,2026-03-22T13:12:44.0069632-04:00,2026-03-22T17:12:44.0069632Z,FlyBall,v3,471303,471347,,"Edwards, Bennett",838125,Right,GEO_EAG,608819b0-626b-4b4b-a933-fc8348a7eeb9,55.31388,-123.4503,11.9321,6.22599,-6.02678,-9.31292,-2.09203,9.65,-6.96281,196.332324,1.79745,105.81582,-24.31381,6.05171,-1.05131,0.10392,-0.00165,-0.00056,3E-05,1.69782,70.91874,-15.09586,-0.39645,0.43862,-0.15956,0.03788,-0.0049,0.00025,0.84886,48.82205,-6.12918,1.1194,-0.09698,-0.01378,0.00521,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,13:15:09.77,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83721,-2.560022,-3.279402,2365.976402,204.631679,12:45,6.09313,1.77624,5.88801,-10.19288,23.86332,10.31658,2.86108,-0.41252,81.83448,-4.618275,-1.432767,0.42002,72.85389,24.352118,156.629532,3526.321362,,,,,50.18896,,,-6.41264,13.46453,-1.51746,50,5.88064,7.14555,-132.75942,-6.13543,-11.15965,35.02073,-8.74221,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,ae762080-2612-11f1-a79e-31c3bcd5ec8a,89.73972,20.26852,,10.00273,,,,1.22924,2.7992,0.3487,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:15:09.77,2026-03-22T13:15:09.7700352-04:00,2026-03-22T17:15:09.7700352Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,ac8e77b1-8b63-4c52-82a6-ab96b641c780,54.60803,-133.96947,17.51037,6.08741,-5.83337,-4.37111,-1.77102,7.53115,-5.57983,295.044026,1.22924,-89.35911,6.44238,0.27889,-0.07227,0.05228,-0.01278,0.00395,-0.00119,2.7992,44.05978,-24.31557,2.61438,-0.52261,0.11335,-0.01925,0.0039,-0.00046,0.3487,38.61447,-13.21836,2.18742,-0.47861,0.09287,-0.01752,0.00466,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,13:15:30.10,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5749,-4.543315,-4.155223,2454.029298,202.480496,12:45,6.281,1.68005,5.95925,-9.93953,23.50108,9.18481,1.2196,-1.41456,83.03069,-6.533349,-2.511966,0.416206,,,,,,,,,,,,-6.05111,13.88351,-1.35454,50,5.91301,9.28425,-133.48836,-10.81627,-10.71601,33.70329,-7.58744,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,ba91a510-2612-11f1-a79e-31c3bcd5ec8a,90.56195,,,9.54421,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:15:30.10,2026-03-22T13:15:30.1006336-04:00,2026-03-22T17:15:30.1006336Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,506becd3-33cb-4fc5-aa71-170710b603da,54.5366,-134.62889,16.85165,6.2747,-10.55951,-3.79372,-1.67486,9.64689,-5.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,13:15:45.21,1,3,"Collins, Kenyon",827465,Right,MAR_THU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39366,-4.342286,-1.896643,2452.512872,213.645894,1:00,6.2531,1.61532,5.88979,-11.15536,23.30474,14.578,1.28156,1.06841,81.56308,-6.561576,0.718193,0.422503,,,,,,,,,,,,-8.09386,13.82316,-1.47071,50,5.89607,3.72149,-132.01408,-10.2588,-13.91771,34.81056,-8.40454,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,c3949f00-2612-11f1-a79e-31c3bcd5ec8a,89.21227,,,9.83059,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:15:45.21,2026-03-22T13:15:45.2159488-04:00,2026-03-22T17:15:45.2159488Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,614216ad-cd07-4265-9a67-83017371e43f,54.60633,-133.22317,17.40528,6.24732,-9.96688,-4.20227,-1.60836,4.2049,-6.95886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,13:15:59.91,1,4,"Collins, Kenyon",827465,Right,MAR_THU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07436,-2.854278,-3.890113,2466.431156,198.404186,12:30,6.17295,1.79754,6.06801,-12.14953,21.99663,6.89618,2.51077,-1.23334,81.95651,-5.246627,-2.653167,0.420574,,,,,,,,,,,,-4.80296,12.60556,-1.49923,50,5.9446,8.65923,-131.69667,-6.85263,-8.3029,32.06208,-10.38267,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,cc5586e0-2612-11f1-a79e-31c3bcd5ec8a,89.62143,,,9.11785,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:15:59.91,2026-03-22T13:15:59.9168512-04:00,2026-03-22T17:15:59.9168512Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,0cb30a1f-0507-4a69-acd1-75121e00923b,54.4291,-132.77058,16.03104,6.1683,-6.50487,-5.19133,-1.79392,8.93733,-4.15145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,13:16:19.04,1,5,"Collins, Kenyon",827465,Right,MAR_THU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3711,2.599676,-2.375123,2580.151796,19.771881,6:45,6.34074,1.88676,4.76327,-62.05397,-12.6291,-5.15591,3.63841,-0.79628,70.24228,-8.551805,-3.280779,0.505993,,,,,,,,,,,,1.76728,-6.48248,-1.64371,50,6.54689,4.86168,-111.94668,2.7577,2.21243,22.75485,-40.28929,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,d7cd9f80-2612-11f1-a79e-31c3bcd5ec8a,74.49208,,,7.12882,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:16:19.04,2026-03-22T13:16:19.0477312-04:00,2026-03-22T17:16:19.0477312Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,45bd69be-3291-4954-9172-f73b529b5725,55.73836,-113.10707,11.37742,6.35388,4.81227,-20.14464,-1.88875,4.74885,1.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,13:16:34.25,1,6,"Collins, Kenyon",827465,Right,MAR_THU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.61539,-2.503321,-3.456078,2497.581552,213.708736,1:00,6.10807,1.90916,6.14201,-14.35796,19.86411,12.42792,2.59248,-0.25295,81.8157,-5.292676,-1.22049,0.421041,93.72031,-1.153348,6.076807,1833.661514,,,,41.92512,38.64861,6.810338,0.310017,-7.50363,11.40449,-1.65177,50,5.90943,7.40308,-131.21501,-6.10946,-12.91919,30.99338,-12.53868,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,e0cec4b0-2612-11f1-a79e-31c3bcd5ec8a,89.522,2.61229,,8.79969,,,,1.03269,2.61229,0.20566,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:16:34.25,2026-03-22T13:16:34.2520832-04:00,2026-03-22T17:16:34.2520832Z,GroundBall,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,70920408-1039-4337-bdcc-96ae8372571b,54.35638,-132.23999,15.49669,6.10462,-5.69479,-6.26934,-1.90367,7.83033,-6.45959,302.830752,1.03641,136.49611,-17.96725,,,,,,,2.61501,-2.88328,-17.93536,,,,,,,0.20448,14.59945,2.51996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,13:17:11.53,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.952,-4.293547,-1.641547,2508.372459,208.861709,1:00,6.25375,1.79199,5.69286,-11.92701,21.45202,11.10812,1.2492,1.18738,83.39808,-6.623265,0.344016,0.415823,,,,,,,,,,,,-6.14615,12.66371,-1.66089,50,5.88494,3.33056,-134.29703,-10.3798,-11.00548,34.38194,-9.49802,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,f70542e0-2612-11f1-a79e-31c3bcd5ec8a,90.6454,,,9.55392,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:17:11.53,2026-03-22T13:17:11.5347456-04:00,2026-03-22T17:17:11.5347456Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,f6c73ca4-a845-4445-8762-58294bdc3d26,54.80285,-135.52105,17.19097,6.24845,-10.04167,-4.74901,-1.78644,3.72236,-5.50274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,13:17:25.12,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.79212,-3.637592,-3.078848,2592.631276,197.065787,12:30,6.10914,1.73759,5.86863,-10.41591,22.60084,6.57044,1.85273,-0.57759,83.82045,-5.694942,-1.903013,0.41356,,,,,,,,,,,,-4.30591,13.01572,-1.49185,50,5.80784,6.92355,-134.19745,-8.76984,-7.76198,32.15528,-8.71132,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,ff21ad60-2612-11f1-a79e-31c3bcd5ec8a,91.14142,,,8.97166,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:17:25.12,2026-03-22T13:17:25.1246592-04:00,2026-03-22T17:17:25.1246592Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,87826858-7a11-4fec-a16f-1cbca7d8417c,54.6288,-135.30202,16.07764,6.10396,-8.4706,-4.35566,-1.73426,7.19018,-3.88099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,13:17:40.43,2,3,"Collins, Kenyon",827465,Right,MAR_THU,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.46961,-3.475137,-2.969108,2483.867644,203.683572,12:45,6.08377,1.91154,5.71936,-12.2406,21.22159,8.77048,1.81826,-0.12582,83.43862,-5.856922,-1.403167,0.41634,111.13908,-11.549127,5.769441,,,,,10.56252,10.34647,5.276311,0.054545,-5.41473,12.26115,-1.66879,50,5.78545,6.54412,-133.73712,-8.45356,-9.67684,32.40473,-10.26177,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,08459cd0-2613-11f1-a79e-31c3bcd5ec8a,90.53275,1.78162,,9.03099,,,,1.84324,1.78162,0.09487,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:17:40.43,2026-03-22T13:17:40.4334080-04:00,2026-03-22T17:17:40.4334080Z,GroundBall,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,44a61f7a-b9a0-4925-a6c8-9c276113fb46,54.77913,-134.89014,16.20236,6.07974,-8.08843,-5.13088,-1.90777,6.88844,-4.83842,180,1.84201,159.03446,,,,,,,,1.78188,-32.66342,,,,,,,,0.09474,16.06844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,13:18:18.05,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54522,-2.120696,-2.764148,2433.126323,200.302205,12:45,6.19638,2.06739,5.51447,-12.87426,21.22651,7.4213,3.13727,0.0991,83.05987,-4.604376,-1.443965,0.420294,,,,,,,,,,,,-4.53484,11.64827,-1.83133,50,6.00293,6.05769,-132.59027,-5.26898,-8.0281,29.81645,-11.55295,GEO_EAG,MAR_THU,GeorgiaSouthern,D1,SBELT,20260322-GeorgiaSouthern-2,1eb33090-2613-11f1-a79e-31c3bcd5ec8a,89.68104,,,8.48535,,,,,,,d0261030-1967-46d3-891d-04bf49239bc1,2026-03-22,17:18:18.05,2026-03-22T13:18:18.0564480-04:00,2026-03-22T17:18:18.0564480Z,,v3,471303,471347,,"Golden, Jackson",831450,Right,MAR_THU,be932081-7c82-4863-bccc-467530a0594d,54.98286,-133.7061,14.90823,6.19203,-4.83663,-5.77648,-2.06365,6.35813,-4.01405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
