PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-14,18:59:36.72,14,2,"Sybirski, Becker",1000471068,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.85359,2.763439,0.061079,2524.507295,32.34313,7:00,5.5329,0.73171,5.11248,-69.68614,-13.29115,-9.63693,2.33112,-0.01383,65.51282,-9.834974,-1.646846,0.540495,,,,,,,,,,,,4.83811,-7.02331,-0.72945,50,5.73816,0.24696,-104.15117,2.72899,5.24362,19.66241,-39.78602,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,37dc3720-0a01-11f1-8b4f-b9c6958455c6,69.7369,,,6.34077,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-14,23:59:36.72,2026-02-14T18:59:36.7273472-05:00,2026-02-14T23:59:36.7273472Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,33c03916-f4b0-4e18-8b14-71c2d25ecef8,55.38993,-105.1638,9.8312,5.54485,4.77799,-19.89301,-0.73521,-0.02309,2.62181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,19:00:02.14,14,3,"Sybirski, Becker",1000471068,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.4323,2.47503,-0.672811,2409.820562,57.771993,8:00,5.59125,0.7155,4.98819,-64.49102,-8.2463,-16.35934,2.55566,-1.28311,65.46569,-9.206543,-3.562466,0.539774,,,,,,,,,,,,7.79536,-4.22433,-0.63688,50,5.77772,1.87531,-104.83478,2.34329,8.48997,21.25353,-36.77479,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,4703c330-0a01-11f1-8b4f-b9c6958455c6,69.82998,,,6.96661,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:00:02.14,2026-02-14T19:00:02.1485568-05:00,2026-02-15T00:00:02.1485568Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,e1b8d5c8-2518-412e-9e8f-047fd0544cce,55.5104,-105.94604,10.62677,5.60493,4.26608,-18.3874,-0.72333,1.4314,4.24499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,19:00:17.27,14,4,"Sybirski, Becker",1000471068,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.68863,3.081742,0.666837,2491.627915,25.163067,6:45,5.54768,0.74664,5.19007,-76.95575,-19.73572,-10.28914,2.03677,0.51655,64.6915,-10.851992,-1.160943,0.544434,,,,,,,,,,,,5.37516,-10.37221,-0.80026,50,5.775,-0.8232,-103.78948,3.04304,5.70639,21.70093,-43.18542,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,50069610-0a01-11f1-8b4f-b9c6958455c6,69.23232,,,6.99712,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:00:17.27,2026-02-14T19:00:17.2761088-05:00,2026-02-15T00:00:17.2761088Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,e178ca3b-a5d3-4c9a-8b26-01312c170c4c,55.31264,-104.8944,10.85046,5.56409,5.24186,-21.59271,-0.75094,-1.11374,2.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,19:00:40.89,14,5,"Sybirski, Becker",1000471068,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66419,-0.550762,-1.807825,2628.906363,76.48936,8:30,5.26906,1.07429,5.31104,-48.91955,-0.75563,-10.36382,0.67521,-1.48677,70.54972,-9.454697,-3.650267,0.499496,,,,,,,,,,,,4.62205,0.26047,-0.90242,50,5.18369,3.95755,-112.52163,-2.73335,5.81444,23.99528,-31.84637,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,5e164980-0a01-11f1-8b4f-b9c6958455c6,75.4609,,,7.11447,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:00:40.89,2026-02-14T19:00:40.8959488-05:00,2026-02-15T00:00:40.8959488Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,7a15b023-e381-4836-a5b4-bf2b723acc9e,55.18709,-113.62239,11.99764,5.27557,-1.27242,-15.92319,-1.07785,3.69081,2.90722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,19:01:07.27,14,6,"Sybirski, Becker",1000471068,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08624,1.248474,-1.195843,2590.948613,36.240707,7:15,5.50281,0.74274,5.20719,-64.31299,-10.06749,-8.72918,1.31793,-1.10946,66.87033,-10.381702,-2.746664,0.530094,,,,,,,,,,,,3.99681,-4.93225,-0.62521,50,5.56952,2.53913,-106.00353,0.18592,4.48859,20.31982,-37.71314,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,6dd69320-0a01-11f1-8b4f-b9c6958455c6,71.10516,,,6.2159,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:01:07.27,2026-02-14T19:01:07.2750080-05:00,2026-02-15T00:01:07.2750080Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,eb62d09c-8e9f-43a5-9c32-0e38cdbe7c49,55.29394,-107.01352,10.15991,5.5137,2.06042,-18.85657,-0.74587,2.31603,2.24429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,19:01:25.18,14,7,"Sybirski, Becker",1000471068,Right,NJI_HIG,"Keels, Tre",702606,Right,LON_LAN,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15069,-1.282369,-2.053721,2187.543062,197.374319,12:30,5.56379,0.65506,6.25174,-21.59938,16.02119,4.59252,2.58029,-0.85697,77.84347,-5.402822,-1.224355,0.441452,,,,,,,,,,,,-3.01193,9.09697,-0.50454,50,5.45784,4.29546,-124.944,-3.39247,-4.69783,28.3003,-17.9851,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,787a92e0-0a01-11f1-8b4f-b9c6958455c6,85.38277,,,8.30723,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:01:25.18,2026-02-14T19:01:25.1860000-05:00,2026-02-15T00:01:25.1860000Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,d50db013-1b7d-4a23-9d8d-8449dd30da2c,54.24262,-125.9013,14.15015,5.5623,-2.78409,-8.99255,-0.65253,4.45437,-2.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.59939,,,1.598584,,,,-0.10468,4.78301,4.52515,83.23841,0.74431,-41.54786,-0.03435,58.47631,-4.04387,4.89577,22.53682,-15.82416,4.49886,-31.7286,1.84692,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,19:03:57.15,1,1,"Hoover, Brady",10129981,Right,LON_LAN,"Robinson, Ben",10122156,Right,NJI_HIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02442,-1.527673,-5.40596,1520.326693,252.769316,2:30,5.79086,3.25602,5.21708,-38.64632,6.10347,14.2458,1.12718,-0.65493,73.15297,-8.593771,-2.893134,0.481467,,,,,,,,,,,,-8.87693,4.03173,-2.76668,50,5.62055,10.45907,-116.84701,-4.47518,-12.06465,25.49786,-26.69451,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,d313eee0-0a01-11f1-8b4f-b9c6958455c6,78.2866,,,7.87145,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:03:57.15,2026-02-14T19:03:57.1536384-05:00,2026-02-15T00:03:57.1536384Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,4d1d81a7-debf-423f-8a3e-019d08418206,55.27931,-117.99341,12.74893,5.79477,-3.27497,-13.34726,-3.24912,11.00151,-6.03233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,19:04:12.22,1,2,"Hoover, Brady",10129981,Right,LON_LAN,"Robinson, Ben",10122156,Right,NJI_HIG,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25973,-1.074475,-5.157317,2587.929746,37.441804,7:15,5.71744,3.43985,5.07562,-45.35262,0.33591,-1.24724,0.9209,-1.53917,72.16308,-9.330417,-5.376604,0.486491,,,,,,,,,,,,-1.43142,1.11551,-2.94866,50,5.57992,10.60698,-116.92816,-3.83934,-1.90273,30.22134,-30.69125,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,dc12f130-0a01-11f1-8b4f-b9c6958455c6,77.47814,,,9.09665,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:04:12.22,2026-02-14T19:04:12.2272256-05:00,2026-02-15T00:04:12.2272256Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,2044e7da-89d8-43c4-9d16-c25319483de2,55.41802,-118.32021,15.11067,5.72421,-2.42564,-15.34562,-3.43926,10.69463,-0.95136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,19:04:26.40,1,3,"Hoover, Brady",10129981,Right,LON_LAN,"Robinson, Ben",10122156,Right,NJI_HIG,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.44616,-0.706973,-4.680447,1583.127244,245.508977,2:15,5.84931,3.20528,5.02121,-32.53321,9.95276,18.25718,2.46879,0.30006,74.85602,-6.698935,-1.468211,0.469131,89.33665,26.519872,10.626869,3076.835462,106.36579,48.57252,28.03987,311.10302,299.50322,22.630885,4.301532,-10.61682,5.61855,-2.77184,50,5.75583,9.0522,-120.43629,-2.65506,-15.29232,27.60616,-24.08118,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,e47b58d0-0a01-11f1-8b4f-b9c6958455c6,80.34525,59.80909,,8.59014,,,,1.50741,2.55396,-0.27726,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:04:26.40,2026-02-14T19:04:26.4045056-05:00,2026-02-15T00:04:26.4045056Z,LineDrive,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,a27aab55-af97-4ac3-b166-4494922eac7c,55.4751,-121.6848,13.80308,5.85128,-1.56596,-12.04059,-3.19687,9.74381,-7.64616,218.576367,1.50718,115.23673,-23.56008,5.61563,-1.26923,0.28552,-0.05907,0.00835,-0.00052,2.55515,58.47342,-15.41795,-0.29205,0.59674,-0.27663,0.07519,-0.01052,0.00058,-0.27733,21.62262,5.50639,-2.38326,0.71135,-0.16471,0.02898,-0.00327,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,19:04:58.69,2,1,"Hoover, Brady",10129981,Right,LON_LAN,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12087,0.66674,-1.595889,2626.481796,97.95961,9:15,5.66847,3.44847,5.01123,-43.04506,2.43299,-3.67398,2.71096,1.63564,71.88652,-7.235617,-2.244737,0.485369,,,,,,,,,,,,1.22406,1.36469,-3.29215,50,5.69802,3.42089,-117.21737,-0.17633,1.63867,29.94866,-30.34712,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,f7ba68f0-0a01-11f1-8b4f-b9c6958455c6,77.65724,,,9.23435,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:04:58.69,2026-02-14T19:04:58.6956288-05:00,2026-02-15T00:04:58.6956288Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,099f0fb3-7459-48e9-a6fb-b4a8a0ff8b02,55.48479,-118.61044,14.97433,5.67339,1.23527,-15.17356,-3.4495,3.34467,0.81933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,19:05:13.12,2,2,"Hoover, Brady",10129981,Right,LON_LAN,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74987,-0.893628,-5.952962,2039.498117,238.924364,2:00,5.79292,3.20224,5.68256,-26.2232,10.96816,16.03745,2.77009,-1.03029,79.45481,-5.777651,-3.107883,0.438927,,,,,,,,,,,,-9.86103,6.2202,-2.70924,50,5.70105,12.50593,-126.66508,-2.86806,-15.90371,27.63323,-22.1422,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,00568ac0-0a02-11f1-8b4f-b9c6958455c6,85.87401,,,8.29506,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:05:13.12,2026-02-14T19:05:13.1274240-05:00,2026-02-15T00:05:13.1274240Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,6f34a3fa-ae3c-47b5-9bf1-79ad04cec99e,54.81398,-127.71098,13.81661,5.79374,-2.03,-11.0711,-3.19397,13.10787,-7.95185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,19:05:27.41,2,3,"Hoover, Brady",10129981,Right,LON_LAN,"Wisniewski, Cj",10064152,Right,NJI_HIG,Undefined,2,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.91067,-0.816998,-3.816081,2267.483451,192.130503,12:30,5.74696,3.31841,5.72465,-31.0184,8.20792,1.49201,2.3994,-0.1168,77.64212,-6.547735,-3.55,0.450775,98.72577,29.280607,5.761002,4335.52569,108.62715,58.86107,17.32409,350.15315,343.74307,17.560915,5.17004,-1.85677,4.78461,-3.00041,50,5.65953,8.14604,-123.03462,-2.79155,-2.83767,25.086,-24.86179,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,08d67200-0a02-11f1-8b4f-b9c6958455c6,83.6169,84.65128,,7.26855,,,,0.75723,2.38751,0.1239,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:05:27.41,2026-02-14T19:05:27.4106368-05:00,2026-02-15T00:05:27.4106368Z,FlyBall,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,d9ec9365-115b-4c93-b540-b9dcd7765a2c,54.77339,-124.00407,12.543,5.74885,-1.83076,-12.4309,-3.31733,8.2557,-1.41884,208.216446,0.75663,125.67416,-26.94777,6.29327,-1.34782,0.25811,-0.04018,0.00415,-0.00019,2.39101,70.74052,-16.72528,0.59908,0.13803,-0.09827,0.02702,-0.00345,0.00017,0.12452,12.66264,4.95639,-1.61365,0.36013,-0.0533,0.00473,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,19:06:05.92,3,1,"Hoover, Brady",10129981,Right,LON_LAN,"Parker, Landon",1000367781,Right,NJI_HIG,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12125,0.061359,-3.434948,2058.670017,241.073388,2:00,5.78996,3.26455,5.45731,-26.72883,9.4593,14.82702,3.6201,1.28096,80.55541,-4.904281,-0.800606,0.432967,,,,,,,,,,,,-8.44847,5.12118,-2.97172,50,5.7774,7.06461,-129.03657,-0.82053,-14.10769,29.2559,-23.62244,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,1fc850f0-0a02-11f1-8b4f-b9c6958455c6,87.05622,,,8.56584,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:06:05.92,2026-02-14T19:06:05.9222528-05:00,2026-02-15T00:06:05.9222528Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,06bcce29-fb0d-4840-b4f3-e17605f4cf09,55.03851,-130.17391,14.62795,5.79144,0.09781,-11.81122,-3.25702,7.61306,-7.05385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,19:06:19.12,3,2,"Hoover, Brady",10129981,Right,LON_LAN,"Parker, Landon",1000367781,Right,NJI_HIG,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4992,-0.363596,-4.896472,1629.117197,224.073183,1:30,5.86934,3.01607,5.1151,-29.79277,14.4756,12.41386,3.04283,-0.57334,73.29687,-5.887172,-2.712098,0.47887,,,,,,,,,,,,-7.67646,7.78052,-2.56413,50,5.81258,9.5302,-117.60039,-1.74615,-10.591,25.38392,-21.43945,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,27ab5bf0-0a02-11f1-8b4f-b9c6958455c6,78.71114,,,8.20233,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:06:19.12,2026-02-14T19:06:19.1276544-05:00,2026-02-15T00:06:19.1276544Z,,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,585d8c44-e225-4e98-b208-00cd7f017b84,55.37825,-118.75561,12.69196,5.86984,-0.77045,-10.71972,-3.00882,10.01219,-5.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,19:06:34.58,3,3,"Hoover, Brady",10129981,Right,LON_LAN,"Parker, Landon",1000367781,Right,NJI_HIG,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.3431,-0.728122,-3.699829,2007.614122,245.902673,2:15,5.84359,2.84984,5.46546,-28.56218,7.28922,13.60816,2.78049,0.5163,81.26557,-5.998743,-1.281684,0.430948,66.57452,14.719348,20.295059,3724.434241,,,,135.85547,121.02449,27.000972,1.713204,-7.96796,4.2311,-2.53361,50,5.75997,7.76513,-129.41419,-2.69109,-13.4392,28.38426,-25.03766,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,30e48110-0a02-11f1-8b4f-b9c6958455c6,87.4641,12.23962,,8.07753,,,,0.82819,2.74993,-0.49972,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:06:34.58,2026-02-14T19:06:34.5872896-05:00,2026-02-15T00:06:34.5872896Z,GroundBall,v3,471338,471378,,"Johnson, Lucas",1000119534,Right,LON_LAN,79410bea-1752-4b9b-b5ff-0b2d3dabb3c7,55.03311,-130.51342,14.19213,5.84541,-1.72145,-12.51883,-2.84441,8.28559,-6.7196,251.264601,0.82819,88.57556,-13.45008,2.15601,-0.42742,0.07791,-0.02302,0.00658,-0.00087,2.74993,24.80925,-16.99547,1.11319,-0.15266,0.02246,0.0031,-0.00192,0.00028,-0.49972,32.75556,3.46083,-1.25676,0.37436,-0.10939,0.03937,-0.01142,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,19:13:35.86,1,1,"Mihalinac, Talon",10073545,Right,NJI_HIG,"Brown, JT",10129914,Right,LON_LAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56217,-2.351351,-0.706226,2117.079599,190.167609,12:15,5.98189,0.67269,6.20495,-17.00836,20.8647,3.51543,2.39282,0.31375,77.99944,-5.618953,-0.071466,0.442931,,,,,,,,,,,,-2.01599,11.85009,-0.62132,50,5.79648,1.39195,-124.19479,-5.52219,-3.13588,25.82222,-13.74133,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260214-BuddyBoldingStadium-2,2bf82b60-0a03-11f1-8b4f-b9c6958455c6,85.0977,,,7.56272,,,,,,,6651211c-e9ea-4542-891b-5dd921b7b688,2026-02-15,00:13:35.86,2026-02-14T19:13:35.8686208-05:00,2026-02-15T00:13:35.8686208Z,,v3,471338,471378,,"Parker, Landon",1000367781,Right,NJI_HIG,428941e6-1a13-4e97-9bbd-b6f7f547a712,54.29107,-125.0838,12.91111,5.97845,-5.0491,-6.87066,-0.6711,1.49991,-1.56794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
