PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,17:07:16.52,3,3,"Tabor, Jt",1000366300,Right,TRO_T,"Mitchell, Aamir",10093664,Right,MAD_UNI,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74781,-0.487286,-4.758532,2173.011065,211.536644,1:00,6.12941,1.15452,5.99845,-20.17241,16.6108,9.38355,3.9953,-2.48289,79.08212,-4.331228,-3.080427,0.436512,,,,,,,,,,,,-6.26233,9.04335,-0.78423,50,6.0799,10.16209,-126.88414,-1.66093,-10.08352,28.94459,-17.61262,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,af421260-0f71-11f1-bdec-7df389cbf16b,86.34915,,,8.66569,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:07:16.52,2026-02-21T17:07:16.5260000-05:00,2026-02-21T22:07:16.5260000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,c04abf01-7457-41f9-a03e-6151a7ce6d14,54.49437,-127.90528,14.4723,6.12753,-1.03957,-8.80631,-1.14901,10.51782,-5.04176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,17:07:34.79,3,4,"Tabor, Jt",1000366300,Right,TRO_T,"Mitchell, Aamir",10093664,Right,MAD_UNI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21639,0.190178,-2.212603,2208.384395,208.229952,1:00,6.09268,1.43761,6.0896,-18.02903,19.98674,9.96705,4.76631,0.22052,77.20764,-3.306848,-0.419046,0.443765,,,,,,,,,,,,-5.78559,10.57859,-1.27169,50,6.09763,4.40359,-124.9222,-0.03365,-8.96998,29.59566,-15.77303,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,ba1addc0-0f71-11f1-bdec-7df389cbf16b,84.93777,,,9.00875,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:07:34.79,2026-02-21T17:07:34.7920000-05:00,2026-02-21T22:07:34.7920000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,3eaf4caa-c612-470c-afd4-38be98f181ee,54.40086,-125.9605,14.79783,6.0891,0.51972,-7.88652,-1.4317,4.71828,-4.48499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,17:07:52.76,3,5,"Tabor, Jt",1000366300,Right,TRO_T,"Mitchell, Aamir",10093664,Right,MAD_UNI,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9134,-1.677725,-4.327719,1835.054552,8.0578,6:15,5.93033,1.57607,5.6292,-51.08853,-4.79374,-0.91221,0.10265,-2.54555,71.97136,-10.953964,-4.490442,0.489708,,,,,,,,,,,,-0.97449,-1.51362,-1.20648,50,5.7541,8.6705,-114.12039,-5.0314,-1.26102,24.6741,-34.13274,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,c4dc0270-0f71-11f1-bdec-7df389cbf16b,76.96919,,,6.94205,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:07:52.76,2026-02-21T17:07:52.7650000-05:00,2026-02-21T22:07:52.7650000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,7d4406b1-0f35-4ce3-b986-5f469904a4db,54.86903,-115.16832,12.33705,5.937,-3.58176,-17.06637,-1.57586,8.72406,-0.63051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,17:08:20.15,3,6,"Tabor, Jt",1000366300,Right,TRO_T,"Mitchell, Aamir",10093664,Right,MAD_UNI,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.98637,-2.685633,-2.696692,2276.499262,209.250464,1:00,6.17934,1.1183,5.76476,-18.48985,18.90757,9.72752,2.13448,-0.58265,78.3144,-6.238309,-0.956875,0.440141,79.70464,-27.534435,-45.648922,,,,,6.11669,3.07164,-23.060509,0.041485,-5.96422,11.05131,-0.90115,50,5.9461,5.57472,-127.1756,-6.5,-9.47896,33.26611,-14.61009,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,d5261580-0f71-11f1-bdec-7df389cbf16b,85.63714,2.24748,,9.67197,,,,2.61426,2.24748,0.68678,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:08:20.15,2026-02-21T17:08:20.1570000-05:00,2026-02-21T22:08:20.1570000Z,GroundBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,7399f909-f4e6-41c4-bb67-91065b6edb58,54.72885,-128.4066,16.63305,6.17663,-5.95936,-7.30504,-1.11393,5.92548,-4.73948,,2.61305,72.64357,,,,,,,,2.24838,-54.17522,,,,,,,,0.68801,-74.30799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,17:09:10.17,4,1,"Tabor, Jt",1000366300,Right,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40759,-0.538224,-2.785886,1907.630773,346.816725,5:30,5.7298,1.70442,5.69227,-46.94014,-0.52768,0.50311,1.31593,-0.85197,71.41988,-9.140628,-2.695896,0.49033,,,,,,,,,,,,-1.14311,0.3674,-1.47056,50,5.65535,5.51066,-113.63875,-2.58928,-1.47416,23.50544,-31.70023,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,f301f970-0f71-11f1-bdec-7df389cbf16b,76.87154,,,6.98771,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:09:10.17,2026-02-21T17:09:10.1720000-05:00,2026-02-21T22:09:10.1720000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,2d701ce3-cfdb-41e3-9050-e312aa80e994,54.80414,-114.62815,11.75272,5.73626,-1.25494,-15.85012,-1.70382,5.57271,-0.73708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,17:09:29.82,4,2,"Tabor, Jt",1000366300,Right,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.142,-1.683808,-3.539803,1767.946314,34.640828,7:15,5.77087,1.5211,5.5515,-53.03983,-5.70768,-5.11307,-0.22591,-2.21677,71.29691,-11.294984,-4.452257,0.495164,,,,,,,,,,,,1.4335,-2.01398,-1.21108,50,5.58946,7.18559,-113.09498,-5.07047,1.81836,24.58994,-34.72872,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,feb40dd0-0f71-11f1-bdec-7df389cbf16b,76.12105,,,6.84509,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:09:29.82,2026-02-21T17:09:29.8220000-05:00,2026-02-21T22:09:29.8220000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,4261c8a8-2d26-4a72-9a23-54722d915dc8,54.94745,-114.16562,12.29497,5.77731,-3.55838,-17.36436,-1.52222,7.10642,0.90918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,17:10:01.95,4,3,"Tabor, Jt",1000366300,Right,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38203,-2.973822,-3.190451,2215.068376,198.944779,12:45,6.05541,0.99954,5.71969,-14.95871,22.65285,7.28559,2.03208,-1.36816,78.56306,-5.872791,-1.890131,0.4414,,,,,,,,,,,,-4.73591,12.88052,-0.73734,50,5.79756,6.72674,-126.3255,-6.95281,-7.52215,29.83487,-11.71565,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,11d4c080-0f72-11f1-bdec-7df389cbf16b,85.39299,,,8.81896,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:10:01.95,2026-02-21T17:10:01.9590000-05:00,2026-02-21T22:10:01.9590000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,ead77cb9-c55a-48d8-9c30-cc632aee2499,54.77358,-127.44791,14.91743,6.05084,-6.51205,-5.85783,-0.99572,7.00973,-3.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,17:10:18.61,4,4,"Tabor, Jt",1000366300,Right,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29531,-3.139616,-3.575889,1733.160429,40.862472,7:15,5.9554,1.26611,5.66198,-44.66817,0.81996,-0.62571,-0.70318,-2.12475,72.84489,-11.242612,-3.687776,0.485423,,,,,,,,,,,,-0.79142,1.70102,-0.96304,50,5.66055,7.1931,-114.73885,-7.7397,-1.04278,23.53385,-29.9328,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,1bc54ec0-0f72-11f1-bdec-7df389cbf16b,77.64862,,,6.45042,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:10:18.61,2026-02-21T17:10:18.6160000-05:00,2026-02-21T22:10:18.6160000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,0764b5f5-e73e-43d5-a511-d9ba99bdaeaf,54.83729,-115.72677,11.76693,5.95908,-6.48316,-14.9664,-1.26592,7.23688,-0.52139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,17:10:38.93,4,5,"Tabor, Jt",1000366300,Right,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.82579,-2.762899,-2.788267,2289.485791,199.19407,12:45,6.24097,0.87226,5.77526,-15.06729,22.14627,7.20933,2.40948,-1.12346,78.75593,-5.68916,-1.499358,0.439058,79.16524,6.997235,-9.076892,1639.192664,,,,106.22002,104.26443,-9.97625,1.001438,-4.62614,12.63721,-0.64638,50,6.00382,5.88024,-127.03256,-6.5257,-7.4041,31.00843,-11.94829,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,27e16f90-0f72-11f1-bdec-7df389cbf16b,85.84839,5.35158,,9.06985,,,,2.01882,2.45041,1.10759,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:10:38.93,2026-02-21T17:10:38.9390000-05:00,2026-02-21T22:10:38.9390000Z,GroundBall,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,2871ccb3-89c2-44a1-bbbc-faea2e21cebf,54.71893,-128.17927,15.50422,6.23698,-6.08385,-5.97414,-0.86889,6.15405,-3.70205,87.150967,2.01882,113.80091,-13.58019,2.66611,-0.50554,0.09679,-0.01978,0.00338,-0.00032,2.45041,14.14455,-17.81184,1.50359,-0.31383,0.06284,-0.01185,0.00227,-0.00025,1.10759,-18.18088,-1.48215,0.22394,-0.04862,0.0099,-0.00196,0.00035,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,17:13:21.92,1,1,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19794,-3.014363,-4.355329,2083.725163,194.727579,12:30,6.05623,2.50158,6.26926,-23.94801,16.28741,3.92481,1.27111,-1.19412,76.01471,-7.521558,-3.648903,0.456537,,,,,,,,,,,,-3.32106,9.75835,-2.18086,50,5.82083,9.02365,-120.38941,-7.01245,-4.8493,24.48174,-17.92521,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,8908f4f0-0f72-11f1-bdec-7df389cbf16b,82.56171,,,7.18324,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:13:21.92,2026-02-21T17:13:21.9290000-05:00,2026-02-21T22:13:21.9290000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,971989c1-8265-4be5-8e29-47e5a51ee7ce,54.22676,-121.24589,12.24087,6.05518,-6.38534,-8.96261,-2.49951,9.1933,-2.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,17:13:33.88,1,2,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61889,-0.245774,-1.852977,2271.344299,44.889834,7:30,5.88747,2.86761,5.37321,-59.68814,-5.59713,-7.24158,0.68293,0.52637,67.27259,-11.0247,-3.143663,0.529339,,,,,,,,,,,,3.14988,-2.36126,-2.69616,50,5.82258,3.66767,-105.44204,-2.33594,3.53545,18.4363,-34.82434,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,903707d0-0f72-11f1-bdec-7df389cbf16b,71.20661,,,5.3463,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:13:33.88,2026-02-21T17:13:33.8880000-05:00,2026-02-21T22:13:33.8880000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,05c2c43a-9e8d-4d67-ab6b-642a392d1af3,55.1272,-106.33474,9.21815,5.89486,-0.64972,-17.41217,-2.86961,3.49648,1.76773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,17:13:52.91,1,3,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8521,-2.7796,-2.806817,2043.05509,207.509201,1:00,6.17945,2.37061,6.0846,-21.80572,19.18847,9.22217,1.78582,0.5405,75.06959,-6.925069,-1.147395,0.460821,88.31997,-15.955342,-52.897331,,,,,7.95394,7.66731,-44.967157,0.05149,-5.65733,11.21186,-2.15879,50,5.95316,5.53207,-120.00264,-6.41832,-8.14615,25.94073,-16.02984,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,9b835580-0f72-11f1-bdec-7df389cbf16b,81.79405,1.83633,,7.78251,,,,1.7529,1.83633,-0.4984,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:13:52.91,2026-02-21T17:13:52.9120000-05:00,2026-02-21T22:13:52.9120000Z,GroundBall,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,cc3bf29b-6a1c-4877-bb61-e66b490f5e65,54.41089,-120.95238,12.97036,6.1774,-5.83144,-8.01492,-2.36679,5.83032,-4.07307,180,1.75192,75.24961,,,,,,,,1.8368,-35.66381,,,,,,,,-0.49711,-99.48819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,17:14:14.26,1,4,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29868,-1.00125,-2.858204,2142.715768,189.754315,12:15,6.10459,2.61156,6.37852,-24.57072,15.13753,2.37898,3.13468,0.1782,76.02025,-5.654455,-2.428073,0.453536,,,,,,,,,,,,-2.06323,8.5752,-2.40656,50,6.02091,5.94716,-120.89584,-2.7801,-3.04182,24.41813,-19.53171,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,a8415ba0-0f72-11f1-bdec-7df389cbf16b,83.10794,,,7.27843,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:14:14.26,2026-02-21T17:14:14.2610000-05:00,2026-02-21T22:14:14.2610000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,ed6a1eb3-b210-4077-b8db-d73157edd242,54.11651,-121.72445,12.20907,6.104,-2.11731,-9.76586,-2.61012,6.05038,-1.52091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,17:14:30.84,1,5,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26329,-0.664087,-2.782876,2220.808591,71.825767,8:30,5.99212,2.5603,5.75542,-55.05948,-2.10567,-11.83296,0.78492,-1.01821,67.28943,-10.701195,-4.902254,0.523745,,,,,,,,,,,,5.19512,-0.39532,-2.32202,50,5.90345,5.57379,-106.24334,-2.87995,5.86035,20.42358,-32.62,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,b2295e60-0f72-11f1-bdec-7df389cbf16b,71.96713,,,5.97386,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:14:30.84,2026-02-21T17:14:30.8460000-05:00,2026-02-21T22:14:30.8460000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,0d3076db-5688-4d6b-885c-447c54a091b5,54.74298,-107.15122,10.21179,5.99924,-1.4299,-16.31,-2.564,5.31328,2.93017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,17:14:48.53,1,6,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41496,-1.410448,-3.033309,2091.937319,212.438927,1:00,6.10678,2.59784,6.29207,-25.05096,14.73934,8.52489,2.71743,0.51054,76.04661,-6.144235,-1.493896,0.454004,69.85797,-24.287575,-83.92796,,,,,7.35046,7.05101,-66.860418,0.066659,-5.36048,8.47918,-2.37871,50,5.99079,6.10149,-121.03722,-3.67985,-7.90631,24.89363,-19.66787,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,bca9a980-0f72-11f1-bdec-7df389cbf16b,83.02221,2.82061,,7.36835,,,,2.22735,2.82061,-0.54362,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:14:48.53,2026-02-21T17:14:48.5350000-05:00,2026-02-21T22:14:48.5350000Z,GroundBall,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,e049390a-eefc-4779-b714-1b67dae1ccd3,54.20506,-121.899,12.44681,6.10639,-2.99897,-9.83394,-2.59467,6.37519,-3.95315,180,2.22692,9.91882,,,,,,,,2.82244,-42.31403,,,,,,,,-0.53957,-93.24333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,17:15:09.97,1,7,"Gajewski, Ethan",1000468711,Right,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.29351,-2.750992,-2.652924,2113.914643,211.664063,1:00,6.17247,2.33048,6.26252,-21.89879,18.30954,10.41111,1.80653,0.75038,75.59326,-6.919456,-0.772677,0.456383,,,,,,,,,,,,-6.2174,10.77457,-2.13876,50,5.95765,5.19842,-120.70605,-6.38025,-9.07452,25.84818,-16.44822,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-2,c971e8d0-0f72-11f1-bdec-7df389cbf16b,82.5895,,,7.70025,,,,,,,ca610844-1e33-4609-ad62-0d3c18452670,2026-02-21,22:15:09.97,2026-02-21T17:15:09.9720000-05:00,2026-02-21T22:15:09.9720000Z,,v3,10078331,,,"Gabel, Chase",1000315191,Right,MAD_UNI,7ff6df6a-9576-489f-9bf2-ad72cccf63b7,54.23245,-121.60901,12.92409,6.1705,-5.80566,-8.22411,-2.3259,5.51543,-4.53726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.55115,2.880538,1.969357,0.911182,0.40189,1.68253,-0.73701,0.88044,4.85383,-1.85341,70.12388,4.09215,-54.64968,0.87049,78.65911,-2.91492,4.89941,13.54843,-15.83624,-1.92627,-67.19753,10.2376,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
