PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:40:55.42,2,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.61893,2.290488,1.179953,2363.184224,329.66462,5:00,6.28377,-0.67108,5.13906,-62.94212,-8.59063,5.9724,3.19696,0.93784,67.09746,-9.070274,2.238048,0.530612,,,,,,,,,,,,-2.64449,-4.35166,0.55577,50,6.44971,-2.39726,-105.40888,2.11568,-2.98381,17.43999,-37.08404,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,d366f0f0-093d-11f1-8854-f1b5177a8237,71.03578,,,5.52147,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:40:55.42,2026-02-13T16:40:55.4255360-08:00,2026-02-14T00:40:55.4255360Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,60ca6ee0-6156-474c-8442-1670b6a0cae7,55.36283,-106.29247,8.71999,6.29492,3.99451,-18.54202,0.67339,-2.24609,-1.49191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:41:14.29,2,2,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.49686,-0.461515,1.323359,1370.058573,121.456689,10:00,6.2169,-0.79952,5.11324,-44.36266,6.18418,-7.44996,2.08511,-0.17344,69.35923,-8.527139,0.003508,0.511704,104.04308,17.178616,-19.002257,955.66552,102.61574,24.94724,-39.623,265.97844,156.74622,-25.087095,2.469479,4.11477,3.6491,0.68112,50,6.13886,-2.24426,-109.5351,-2.3501,4.98836,19.73615,-27.75022,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,de97a050-093d-11f1-8854-f1b5177a8237,73.6607,26.67201,,6.13762,,,,1.96996,2.26784,0.17131,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:41:14.29,2026-02-13T16:41:14.2926848-08:00,2026-02-14T00:41:14.2926848Z,LineDrive,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,47dc70f3-ce03-407e-9fea-4dfb45626b1b,55.38593,-110.50128,9.86807,6.22065,-0.99159,-13.87511,0.79697,-2.48846,2.49418,90.309996,1.96996,137.844,-22.78431,3.91517,-0.84966,0.16071,-0.02862,0.00389,-0.00025,2.26784,45.06942,-23.49224,3.00202,-0.66463,0.1467,-0.02577,0.00338,-0.00023,0.17132,-47.46973,-1.64108,1.66195,-0.51015,0.13792,-0.02769,0.00399,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:41:44.93,3,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Otis, Tony",824176,Right,JES_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.11134,-1.895714,0.532599,2048.688427,182.968468,12:00,6.4317,-0.27503,5.91612,-21.27753,18.41749,0.88532,2.89853,0.29304,76.56048,-5.923741,0.691625,0.45346,74.41047,12.771789,-0.735009,1326.537245,,,,131.49388,131.49388,2.111659,1.404279,-0.29657,10.41174,0.23185,50,6.26779,-1.16963,-122.06211,-4.64559,-0.44437,25.56551,-16.5737,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,f0d10040-093d-11f1-8854-f1b5177a8237,83.12179,10.24933,,7.55086,,,,0.91414,2.84311,-0.28044,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:41:44.93,2026-02-13T16:41:44.9355264-08:00,2026-02-14T00:41:44.9355264Z,LineDrive,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,e801f2ed-db3d-4ac2-98fa-c32df5f42bd9,54.58106,-123.01785,12.78276,6.42988,-4.026,-8.28685,0.27526,-1.15302,-0.22218,295.56033,0.91414,106.42624,-11.35156,1.64118,-0.35696,0.06223,-0.01207,0.00208,-0.00018,2.84311,24.12633,-20.67013,1.84127,-0.35962,0.07634,-0.01285,0.00212,-0.00022,-0.28044,-1.36534,4.34204,-0.70647,0.14195,-0.02645,0.00489,-0.00089,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:43:47.79,1,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18457,0.613469,-3.782355,1929.05416,257.915055,2:30,5.80476,1.64089,5.52598,-31.22765,5.41118,19.6456,3.77724,-0.26312,80.22076,-5.147426,-0.288204,0.435655,,,,,,,,,,,,-10.91382,2.94012,-1.32475,50,5.83758,7.56542,-127.76913,0.23023,-17.98897,27.03845,-27.32795,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,3a12d0d0-093e-11f1-8854-f1b5177a8237,86.51909,,,7.96381,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:43:47.79,2026-02-13T16:43:47.7950464-08:00,2026-02-14T00:43:47.7950464Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,72ae309d-9ea4-4965-94cf-6255da28ace0,54.97231,-128.81707,13.51923,5.80813,1.28939,-13.66398,-1.63147,8.26262,-8.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:44:05.15,1,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,2,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.91281,-0.848879,-3.139912,1841.542204,242.89593,2:00,5.8748,1.29314,5.64276,-24.80135,11.09438,19.3295,3.01491,-0.028,80.86652,-5.471499,0.309567,0.431214,94.79047,-0.601385,22.736736,3617.58719,,,,40.50814,40.50814,22.367209,0.300164,-10.75237,6.22666,-1.0391,50,5.78696,6.23553,-128.91813,-2.76088,-18.001,28.10879,-21.74976,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,44650710-093e-11f1-8854-f1b5177a8237,87.41003,3.17414,,8.04628,,,,1.26116,3.17414,-0.16823,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:44:05.15,2026-02-13T16:44:05.1525120-08:00,2026-02-14T00:44:05.1525120Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,6cdc36db-8612-4291-8c59-1ae8fc81aaff,54.85647,-129.9727,14.05439,5.87523,-1.94489,-10.87488,-1.28571,6.91088,-9.0005,343.15471,1.266,128.00053,-24.76547,,,,,,,3.18286,-1.84813,-29.26185,,,,,,,-0.1682,53.72924,-6.04252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:44:36.02,2,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84842,-0.639384,-3.91225,1905.143539,249.092618,2:15,5.72569,1.73523,5.64938,-27.01592,8.93583,20.25962,2.87659,-0.23115,80.85691,-5.654918,-0.30017,0.43155,,,,,,,,,,,,-11.35603,5.07729,-1.41603,50,5.65433,7.91126,-128.73295,-2.38488,-18.98737,27.63095,-23.68482,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,56cb6a70-093e-11f1-8854-f1b5177a8237,87.34195,,,7.99152,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:44:36.02,2026-02-13T16:44:36.0214528-08:00,2026-02-14T00:44:36.0214528Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,e3a93be2-3de8-4d7c-9eec-1dc6b6447d9c,54.84923,-129.7696,13.81548,5.72714,-1.49627,-11.84241,-1.72621,8.62362,-9.49369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:44:50.29,2,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77989,-0.101029,-2.62988,2110.224171,235.196905,1:45,5.69973,1.62166,5.63403,-36.7953,5.33201,5.34835,2.5391,-0.38799,74.27187,-6.923363,-1.675125,0.467147,,,,,,,,,,,,-3.59292,3.23378,-1.40126,50,5.66816,5.27828,-119.80569,-1.45156,-5.10397,28.02577,-27.58024,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,5f595b70-093e-11f1-8854-f1b5177a8237,80.68654,,,8.50802,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:44:50.29,2026-02-13T16:44:50.2999040-08:00,2026-02-14T00:44:50.2999040Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,9f2efa47-c0d5-4d82-9378-a3fada49219f,54.8598,-120.93719,14.01288,5.70428,-0.33805,-13.79012,-1.61852,5.48435,-2.55198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:45:05.62,2,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62987,-0.00029,-4.207316,2148.79879,246.218946,2:15,5.66972,1.67244,6.11161,-37.41136,3.58154,4.33878,2.55184,-1.86326,74.44662,-6.996615,-3.428171,0.460814,,,,,,,,,,,,-3.77878,2.37154,-1.35124,50,5.65094,8.71382,-120.84305,-1.19194,-5.41125,30.47271,-28.778,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,687868e0-093e-11f1-8854-f1b5177a8237,81.79533,,,9.18325,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:45:05.62,2026-02-13T16:45:05.6227328-08:00,2026-02-14T00:45:05.6227328Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,4b1a103b-6c49-4f65-869c-e75b66bbec17,54.38109,-121.94281,15.23636,5.67521,-0.15334,-14.389,-1.66925,8.90911,-2.70563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:45:21.28,2,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41944,-1.877092,-5.820121,1883.093559,249.105223,2:15,5.87576,1.25747,5.69559,-27.4175,8.28146,18.49233,1.83201,-2.64403,81.32653,-6.952932,-2.53422,0.430031,,,,,,,,,,,,-11.06591,5.12099,-0.77877,50,5.70029,12.35195,-129.12781,-5.21476,-18.59704,28.05443,-23.56783,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,71c452b0-093e-11f1-8854-f1b5177a8237,87.65062,,,8.09291,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:45:21.28,2026-02-13T16:45:21.2860928-08:00,2026-02-14T00:45:21.2860928Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,09982fac-ab5e-471b-bcb8-c090efdda9fa,54.80297,-130.16712,14.02722,5.87731,-4.34166,-11.78392,-1.24912,13.0409,-9.29852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:45:38.63,2,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,2,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.61752,-0.165279,-1.989792,2082.9221,250.391878,2:15,5.65061,1.786,6.07463,-37.25896,3.31217,4.94988,2.39268,0.35662,75.06482,-7.117573,-1.097939,0.458437,69.33395,2.31161,-23.882403,1417.406765,,,,45.63037,45.38182,-23.088237,0.444133,-3.26504,2.17091,-1.63469,50,5.6182,4.0198,-121.21715,-1.5307,-4.73758,29.16881,-29.02408,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,7c1cca80-093e-11f1-8854-f1b5177a8237,82.21939,2.67669,,8.55271,,,,2.466,2.49085,-0.36281,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:45:38.63,2026-02-13T16:45:38.6316800-08:00,2026-02-14T00:45:38.6316800Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,1dc71c3f-dda5-4823-8797-b01080d5f766,54.42235,-122.27668,14.58441,5.65466,-0.47642,-14.51204,-1.78384,4.19188,-2.36879,1.859814,2.46716,92.87202,-8.82262,,,,,,,2.49904,3.85564,-21.39038,,,,,,,-0.36318,-41.12539,3.72513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:46:12.97,3,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34626,-3.054222,-5.125416,1950.32036,227.531972,1:30,6.02246,1.4816,5.79306,-18.83064,16.63962,16.88525,1.59808,-1.89173,81.53026,-6.602685,-2.116211,0.428651,,,,,,,,,,,,-10.19138,9.73564,-1.06966,50,5.75888,10.88894,-129.1522,-7.50634,-17.1863,27.29922,-15.75633,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,908d55c0-093e-11f1-8854-f1b5177a8237,87.93272,,,7.816,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:46:12.97,2026-02-13T16:46:12.9783296-08:00,2026-02-14T00:46:12.9783296Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,ff491aa3-3466-45df-9bea-7c5b241cd71d,54.70777,-130.14349,13.64961,6.02107,-6.93419,-7.87817,-1.47638,11.51301,-8.59315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:46:26.83,3,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10297,-0.044469,-1.819949,1359.34866,230.237479,1:45,5.65762,1.68035,5.83324,-35.02872,9.77654,10.02371,2.69721,0.82345,72.39481,-6.545703,-0.022466,0.481766,,,,,,,,,,,,-5.61492,5.45339,-1.53771,50,5.63348,3.26672,-114.84356,-1.16094,-7.48701,21.58265,-24.90241,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,98e17210-093e-11f1-8854-f1b5177a8237,78.23808,,,6.70817,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:46:26.83,2026-02-13T16:46:26.8365312-08:00,2026-02-14T00:46:26.8365312Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,6dcd91d3-5466-4a36-b10c-094020e93328,54.66397,-115.71674,10.79133,5.66007,-0.15345,-12.4512,-1.676,3.56963,-3.74351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:46:40.72,3,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91676,-0.565557,-1.994849,1928.450639,245.053621,2:15,5.79294,1.71976,5.60273,-25.00135,10.21638,19.37399,3.18119,1.47126,81.54045,-5.224792,1.463874,0.427122,,,,,,,,,,,,-10.3515,5.70252,-1.56153,50,5.72856,3.66752,-130.41687,-2.16434,-17.67535,29.6252,-22.43691,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,a12317d0-093e-11f1-8854-f1b5177a8237,88.24744,,,8.37632,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:46:40.72,2026-02-13T16:46:40.7243776-08:00,2026-02-14T00:46:40.7243776Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,ef710813-e590-4ef8-82c5-13ca7edf406b,54.89463,-131.52403,14.8126,5.79378,-1.32583,-11.21846,-1.71093,4.32808,-8.83768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:46:59.88,3,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,2,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26312,-1.521634,-2.570771,1418.369096,235.328667,1:45,5.55568,1.7134,5.67176,-37.21057,9.98544,12.28001,1.03439,0.33834,71.13931,-8.366322,-0.37459,0.494452,,,,,,,,,,,,-7.03489,5.90611,-1.50454,50,5.40352,4.59016,-112.12427,-4.11785,-8.95961,20.18862,-24.65207,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,ac8d9be0-093e-11f1-8854-f1b5177a8237,76.23076,,,6.1238,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:46:59.88,2026-02-13T16:46:59.8874624-08:00,2026-02-14T00:46:59.8874624Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,bf2b7c63-49ac-4e93-8e9c-547e1b72ba9e,54.82858,-112.99033,10.09431,5.55749,-3.06031,-12.32603,-1.7097,4.97451,-4.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:47:21.86,3,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,2,Top,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.42791,0.387437,-1.38728,2142.69889,246.911187,2:15,5.7063,2.14124,5.87342,-36.96266,3.35969,4.79488,2.98605,1.25206,76.11793,-6.451975,-0.526542,0.45703,,,,,,,,,,,,-2.84811,2.02335,-2.03177,50,5.71643,2.74078,-121.12978,-0.407,-4.21033,24.76832,-29.18297,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,b9a95260-093e-11f1-8854-f1b5177a8237,82.47264,,,7.30997,,,,,,,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:47:21.86,2026-02-13T16:47:21.8600000-08:00,2026-02-14T00:47:21.8600000Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,c6431054-b9b3-4492-a2d9-043f0d3a94d1,54.62399,-122.07162,12.38416,5.71081,0.70271,-14.59148,-2.13904,2.90088,-2.10516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58541,3.063597,1.989427,1.07417,-1.65655,2.62668,-1.22515,-1.52636,5.07455,0.18094,80.92979,2.09072,-43.84873,-1.50192,82.10739,-5.05079,5.09794,12.2771,-14.09212,0.14182,-47.36006,6.05029,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:49:23.02,1,1,"Wrightstone, Seth",1000161234,Left,VAN_UNI,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.89855,-0.578486,1.317535,1429.780333,121.42163,10:00,6.31948,-0.71893,5.35955,-44.43581,6.41489,-7.84083,2.07385,-0.13657,68.89298,-8.689634,-0.078122,0.513239,91.62706,6.400167,-41.439699,4266.91205,,,,113.74346,102.98617,-47.195142,0.946135,4.37563,3.78685,0.60656,50,6.23562,-2.21566,-108.72899,-2.49831,5.22629,19.4643,-27.65099,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-2,01e042a0-093f-11f1-8854-f1b5177a8237,73.4403,5.0253,,6.00557,,,,3.75958,2.09393,0.33384,d32481e9-f9d8-4b1c-b8bf-d98e51902ec1,2026-02-14,00:49:23.02,2026-02-13T16:49:23.0228480-08:00,2026-02-14T00:49:23.0228480Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,a8b3ca65-9b01-44ae-8a06-2d294d296a5e,55.14081,-109.64542,9.73215,6.3226,-1.19643,-13.8255,0.71667,-2.46173,2.61315,,3.90885,97.96323,-21.7189,,,,,,,2.15641,14.08044,-17.35499,,,,,,,0.41627,-89.60729,0.94194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
