PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,15:10:39.20,3,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68776,0.372049,1.898978,1834.508749,118.709133,10:00,5.40398,-2.37167,5.53085,-27.09545,8.85701,-14.13115,3.494,-1.77351,81.10731,-4.643733,-0.619644,0.431555,,,,,,,,,,,,7.64878,4.7113,2.21636,50,5.41835,-3.64654,-128.75682,-0.12945,12.85832,26.38095,-24.25393,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,ec76a510-14e9-11f1-bfdc-ab7d3a415e4c,87.34107,,,7.58045,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:10:39.20,2026-02-28T15:10:39.2012800-06:00,2026-02-28T21:10:39.2012800Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,8da83b1e-9508-41bf-bbd4-6a82260f7d67,54.96716,-129.77055,13.19048,5.40542,0.80255,-12.12697,2.36598,-4.14064,6.42916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,15:10:55.66,3,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43309,-0.885566,3.606708,1932.803677,121.874017,10:00,5.44037,-2.05269,5.74097,-24.3234,10.69024,-15.48985,2.58717,0.01914,82.15928,-5.404076,0.839982,0.425883,,,,,,,,,,,,8.88024,5.99524,1.76222,50,5.35164,-7.5254,-129.76618,-2.83987,15.22973,25.68352,-21.89208,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,f6446910-14e9-11f1-bfdc-ab7d3a415e4c,88.50422,,,7.2738,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:10:55.66,2026-02-28T15:10:55.6616704-06:00,2026-02-28T21:10:55.6616704Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,88baed3e-7f56-45e1-8ddd-102850eb6e55,54.75884,-130.70466,12.84176,5.44079,-2.03992,-10.94604,2.04737,-8.0819,7.61487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,15:11:17.29,3,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,1,Top,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.2796,-1.635737,3.710358,2041.413937,123.461859,10:00,5.46411,-2.13046,5.62829,-23.14458,13.39068,-18.37076,2.00553,-0.19449,80.2149,-5.963142,0.435738,0.435038,107.63878,12.203436,-18.552153,1387.326121,102.92528,15.89523,-38.81141,217.45124,216.80297,-23.189805,1.849616,10.48532,7.64134,1.82655,50,5.30991,-7.51058,-127.87176,-4.42755,17.24779,27.97117,-19.60449,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,032623d0-14ea-11f1-bfdc-ab7d3a415e4c,86.64167,15.94904,,8.0647,,,,1.57245,2.07752,0.18063,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:11:17.29,2026-02-28T15:11:17.2975616-06:00,2026-02-28T21:11:17.2975616Z,LineDrive,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,b31fe876-b6b4-404d-a1a7-b2070d8b27c6,54.87056,-128.93276,13.98559,5.46376,-3.68391,-9.80224,2.12385,-8.16482,8.62389,97.36935,1.57245,146.28402,-30.5166,7.41711,-1.82303,0.4334,-0.09635,0.01664,-0.00156,2.07752,33.37114,-21.66922,2.19056,-0.41059,0.07843,-0.01344,0.00165,-5E-05,0.18063,-49.09425,0.02746,1.51191,-0.65001,0.20548,-0.05265,0.01007,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,15:11:55.00,4,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92779,-0.730782,4.57843,2247.361673,126.214846,10:15,5.41941,-2.48207,5.77425,-20.92253,15.31729,-19.05859,2.99365,0.19913,79.77013,-4.703131,1.179056,0.433276,,,,,,,,,,,,11.21343,8.42398,2.11493,50,5.34654,-9.47067,-128.58065,-2.29532,18.44888,30.95241,-18.31449,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,199fec90-14ea-11f1-bfdc-ab7d3a415e4c,86.99411,,,9.15766,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:11:55.00,2026-02-28T15:11:55.0046720-06:00,2026-02-28T21:11:55.0046720Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,9ccb3110-9e5d-475d-adea-bb106f1fcea4,54.72223,-129.71242,15.4762,5.41822,-1.62566,-9.15725,2.47356,-10.14525,9.22444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,15:12:12.95,4,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91587,-0.03003,3.629032,2152.718522,125.97913,10:15,5.474,-2.53856,5.73243,-35.31703,6.51552,-7.22217,2.5029,0.24365,75.32007,-6.536013,2.339781,0.465509,,,,,,,,,,,,4.68233,3.68012,2.24047,50,5.44959,-7.25903,-118.83453,-1.21042,6.719,22.02615,-26.89319,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,245885c0-14ea-11f1-bfdc-ab7d3a415e4c,80.9703,,,6.59579,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:12:12.95,2026-02-28T15:12:12.9588736-06:00,2026-02-28T21:12:12.9588736Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,c00cc1ff-076d-41b1-8dab-e8dee09b4d3c,54.76699,-119.71484,11.01307,5.47649,-0.13559,-13.44659,2.53596,-7.52757,3.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,15:12:36.36,4,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39265,0.075417,4.301816,2098.886948,146.162543,10:45,5.50752,-2.11794,5.8557,-33.4638,8.64666,-4.96654,2.78914,1.47252,75.03452,-6.105434,3.414952,0.467053,,,,,,,,,,,,3.67874,4.75957,1.77118,50,5.49389,-8.69302,-118.03207,-0.89122,5.22508,21.03064,-25.41386,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,324e4890-14ea-11f1-bfdc-ab7d3a415e4c,80.70266,,,6.35813,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:12:36.36,2026-02-28T15:12:36.3657216-06:00,2026-02-28T21:12:36.3657216Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,304652a4-9ed3-4cd4-867e-02f006060397,54.64389,-118.85663,10.51532,5.5093,0.10519,-12.70693,2.11602,-8.89788,2.61254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,15:12:54.36,4,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Top,2,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03352,0.999938,3.541655,2018.974745,111.617112,9:45,5.35446,-2.69977,5.91819,-35.46148,4.8204,-9.19981,3.32916,-0.17554,76.46062,-5.550638,1.89387,0.4568,,,,,,,,,,,,5.66075,2.54532,2.42124,50,5.41426,-7.10897,-120.53154,0.96376,8.38791,21.83585,-28.40248,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,3d07f330-14ea-11f1-bfdc-ab7d3a415e4c,82.51408,,,6.57289,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:12:54.36,2026-02-28T15:12:54.3638016-06:00,2026-02-28T21:12:54.3638016Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Radosevich, Jake",10066090,Right,LIN_UNI,57834d50-5674-46dd-840d-d8b07afda89a,54.58177,-121.35875,10.91792,5.35737,2.03973,-14.20124,2.69657,-7.42673,4.19395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,15:15:34.48,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71368,-3.23228,1.631148,2235.193692,140.853456,10:45,5.68648,-0.48537,4.84418,-16.41552,19.60832,-15.04883,1.25386,-0.19473,82.44058,-6.2822,-1.017709,0.431983,,,,,,,,,,,,7.96044,10.90532,0.33807,50,5.35346,-3.0078,-130.01363,-7.93048,13.69535,25.95076,-13.41222,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,9c6f2af0-14ea-11f1-bfdc-ab7d3a415e4c,87.25447,,,7.2731,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:15:34.48,2026-02-28T15:15:34.4804864-06:00,2026-02-28T21:15:34.4804864Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,226d86fb-4e08-41c3-9bdc-27a78e74f6a0,55.65618,-131.13774,12.97538,5.6844,-7.3495,-6.70611,0.48121,-3.60104,6.84767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,15:15:55.07,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49427,-1.981225,3.014431,2199.790609,145.623522,10:45,5.71069,-0.49484,4.66625,-17.60745,19.1858,-12.26898,2.35816,1.34867,81.3207,-5.265684,0.865464,0.436572,,,,,,,,,,,,6.93922,10.35595,0.19936,50,5.49359,-6.23218,-129.49444,-5.12225,11.73207,28.13059,-14.66535,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,a8ba23f0-14ea-11f1-bfdc-ab7d3a415e4c,86.33736,,,8.17356,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:15:55.07,2026-02-28T15:15:55.0742528-06:00,2026-02-28T21:15:55.0742528Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,088872f8-6de9-4ec6-a04b-3d5b5da01301,55.8319,-130.75518,14.0653,5.70843,-4.46499,-7.33267,0.49045,-6.75798,5.86603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,15:16:13.80,1,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.08206,-1.909029,1.891763,2329.221583,132.983886,10:30,5.68704,-0.58701,4.61761,-20.15186,15.82875,-15.79521,2.19113,-0.10411,82.7078,-5.608387,-0.87687,0.431724,96.96996,-12.152635,25.989318,,,,,12.2947,12.2947,22.469439,0.072306,8.27886,8.58174,0.40816,50,5.47286,-3.55133,-130.60436,-5.13801,14.37752,26.10494,-17.27061,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,b3e88960-14ea-11f1-bfdc-ab7d3a415e4c,87.30688,2.16801,,7.37425,,,,2.31171,2.16801,0.28721,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:16:13.80,2026-02-28T15:16:13.8083328-06:00,2026-02-28T21:16:13.8083328Z,GroundBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,00bcbfb1-3d9f-407f-8d86-f60fd433315d,55.88178,-131.77476,13.05247,5.68586,-4.36369,-8.63531,0.58183,-4.19594,7.18876,180,2.30959,125.15793,,,,,,,,2.16851,-29.98392,,,,,,,,0.28618,61.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,15:16:50.78,2,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9184,0.195543,0.986109,2610.990626,284.306351,3:30,5.48799,-0.87449,4.58295,-47.42054,-1.2202,10.74548,1.72233,0.95916,73.10002,-8.319892,2.871056,0.489209,,,,,,,,,,,,-5.02083,-0.3187,0.76173,50,5.46374,-2.45325,-115.85091,-1.41001,-6.77586,23.05733,-32.60417,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,c9f70d30-14ea-11f1-bfdc-ab7d3a415e4c,77.04778,,,6.81839,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:16:50.78,2026-02-28T15:16:50.7893760-06:00,2026-02-28T21:16:50.7893760Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,71370bf9-d103-4e01-8da5-6a0e935ba6a9,55.91687,-117.0226,11.52867,5.49329,0.24681,-16.30209,0.87764,-2.10892,-3.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,15:17:30.13,2,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06764,2.94301,-1.067442,2214.84627,296.493439,4:00,5.43011,-0.82107,4.2918,-55.08164,-7.07957,17.51599,3.65762,-0.38242,71.63921,-6.914897,1.985072,0.498656,,,,,,,,,,,,-8.80178,-3.89075,0.91755,50,5.69297,1.34737,-114.38633,3.68985,-11.541,23.13631,-37.27565,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,e16a2a10-14ea-11f1-bfdc-ab7d3a415e4c,75.588,,,7.42843,,,,,,,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:17:30.13,2026-02-28T15:17:30.1383168-06:00,2026-02-28T21:17:30.1383168Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,e2f8fce0-1145-4e73-ac6a-67f55d454b22,56.20813,-115.6352,11.56816,5.43949,5.70194,-18.63783,0.82801,1.97033,-5.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,15:17:48.31,2,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02904,1.881349,0.150226,2556.495628,297.471941,4:00,5.39897,-0.95551,4.301,-51.88172,-3.89107,10.66481,2.87516,0.07688,71.71984,-7.414156,2.010298,0.498597,80.05707,28.718845,-57.408251,3509.966831,,,,,111.46655,,,-5.12744,-2.04059,0.92753,50,5.5498,-0.77391,-114.3985,1.71499,-6.72072,23.25343,-34.84874,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,ec498520-14ea-11f1-bfdc-ab7d3a415e4c,75.59698,52.1266,,7.3092,,,,0.73296,3.23474,-0.69194,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:17:48.31,2026-02-28T15:17:48.3188224-06:00,2026-02-28T21:17:48.3188224Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,915d8a5b-0e6e-4237-bd3a-1f399149b9c0,56.19762,-115.65141,11.62671,5.40681,3.59267,-17.42437,0.95947,-0.41179,-3.36036,,0.73296,55.46645,-17.26674,3.61846,-0.79202,0.14688,-0.02666,0.00431,-0.0004,3.23474,56.4202,-14.51927,0.58371,0.02141,-0.01573,0.00712,-0.00141,0.00012,-0.69194,-86.75799,5.66261,-0.12616,-0.13384,0.05583,-0.01502,0.00281,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,15:18:29.35,2,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4034,-0.492883,1.198158,2269.561154,142.372971,10:45,5.65761,-0.47654,4.74307,-17.73501,18.16658,-13.06887,3.71207,-0.42897,81.9663,-3.811161,-1.097584,0.431249,63.56045,42.339822,-147.310789,4184.920728,,,,,29.89762,,,6.77016,9.4106,0.36831,50,5.59335,-2.09953,-131.00038,-1.76585,11.69578,29.18894,-15.91678,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,04b46f80-14eb-11f1-bfdc-ab7d3a415e4c,87.40292,26.85856,,8.4371,,,,0.61075,3.59599,0.48525,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:18:29.35,2026-02-28T15:18:29.3554176-06:00,2026-02-28T21:18:29.3554176Z,,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,40669796-7778-4171-90f1-a089c1ebfe36,55.75345,-132.27613,14.59447,5.65533,-1.07019,-7.95839,0.47124,-2.61072,5.84789,41.997782,0.61849,-58.222,0.83617,,,,,,,3.61275,62.30027,-26.11454,,,,,,,0.47225,-36.83611,9.55295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,15:19:14.57,2,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.61055,0.68783,0.449127,2589.482387,306.05563,4:15,5.30049,-0.91342,4.37335,-51.28274,-6.83642,11.30808,1.68384,0.45783,74.9375,-8.453813,2.426225,0.479832,51.48465,-41.290564,40.529686,,,,,3.22521,3.22521,6.671885,0.028901,-5.42544,-3.24166,0.85319,50,5.32234,-1.43054,-118.36089,-0.65021,-7.67715,23.11983,-36.76112,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260228-LouBrockSportsComplex-2,1fa4a530-14eb-11f1-bfdc-ab7d3a415e4c,78.55339,1.44579,,6.67304,,,,1.9521,1.44579,-0.69509,e5963f5c-8b04-408a-8838-c1e1a1f0bc19,2026-02-28,21:19:14.57,2026-02-28T15:19:14.5742336-06:00,2026-02-28T21:19:14.5742336Z,GroundBall,v3,lindenwood,471392,ffe6df77a0b34bc19e69233592f1eb36,"Mendell, Connor",1000211519,Right,NIU_HUS,af53cce4-0487-4466-911a-8162884e878f,56.12799,-119.5519,11.55992,5.30706,1.24352,-18.38056,0.91669,-1.03506,-3.83857,180,1.9513,43.29452,,,,,,,,1.44671,-50.02508,,,,,,,,-0.69577,37.01582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
