PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,16:06:02.09,4,2,"Turner, Cody",10017359,Left,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62797,2.69952,-0.784558,2512.469163,316.179361,4:30,5.88959,-1.75253,4.51552,-56.83239,-4.8691,6.37099,3.72704,-1.96897,68.69578,-7.517134,0.330449,0.518824,,,,,,,,,,,,-3.30701,-2.58205,1.82819,50,6.11816,1.22512,-109.44529,3.03861,-3.97697,20.85353,-35.27919,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,8a5b1390-1cbc-11f1-9880-1b0f505ff212,72.64982,,,6.93219,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:06:02.09,2026-03-10T16:06:02.0950528-04:00,2026-03-10T20:06:02.0950528Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,931cc6a8-da94-49f6-95d9-0c824bf6c1f5,55.98319,-110.57944,10.42677,5.90073,4.95732,-17.6396,1.75568,1.44141,-1.98848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.568891,-63.058131,1138.365273,0.453086,4:30,0.879887,-0.358818,0.311527,-101.222149,21.887081,26.225587,149.586782,-22.062215,0.469165,-0.375613,-0.799249,25.17153,-27.980083,0.375613,-0.469165,0.799249,-25.17153,27.980083,-0.375613,0.469165,0.799249,-149.586782,22.062215,-0.469165,0.375613,-0.799249,,,
12,2026-03-10,16:06:22.63,4,3,"Turner, Cody",10017359,Left,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77997,-0.616194,4.173065,2240.730893,150.428207,11:00,5.89908,-1.76081,4.79271,-26.83037,9.47894,-4.71744,3.07769,1.80781,81.98527,-5.50752,3.346945,0.433691,,,,,,,,,,,,3.51205,5.16177,1.34827,50,5.81445,-9.25503,-129.89277,-2.46729,5.99679,27.35259,-23.36029,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,96917320-1cbc-11f1-9880-1b0f505ff212,86.91081,,,7.7947,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:06:22.63,2026-03-10T16:06:22.6302976-04:00,2026-03-10T20:06:22.6302976Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,67721300-f959-4d87-af58-517088713329,55.70739,-131.08912,13.67629,5.90002,-1.44556,-11.68014,1.75881,-9.51731,2.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.814783,-47.455388,1515.101706,0.676164,10:00,0.754532,0.582465,-0.302352,53.926529,-57.647893,-2.997922,172.163173,-14.986587,0.131715,-0.258593,-0.956964,15.121433,-7.568679,0.258593,-0.131715,0.956964,-15.121433,7.568679,-0.258593,0.131715,0.956964,-172.163173,14.986587,-0.131715,0.258593,-0.956964,,,
13,2026-03-10,16:06:43.20,4,4,"Turner, Cody",10017359,Left,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7259,-1.194926,1.300051,2064.670757,162.692059,11:30,6.02688,-1.74342,5.16078,-27.21222,7.75469,-2.06488,2.63401,-0.6916,82.88692,-6.183424,0.934259,0.425599,,,,,,,,,,,,1.39488,4.54567,1.62372,50,5.89473,-2.88872,-131.57764,-3.80198,2.441,28.38462,-24.21935,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,a2ceb080-1cbc-11f1-9880-1b0f505ff212,88.56334,,,7.83897,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:06:43.20,2026-03-10T16:06:43.2048128-04:00,2026-03-10T20:06:43.2048128Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,bc3e8ebd-10af-4327-a8ee-f384e74cb299,55.3373,-132.72404,14.19231,6.02853,-2.82381,-12.10968,1.74238,-2.9873,1.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.478998,-49.332959,1345.467854,0.651662,10:15,0.756015,0.539689,-0.370374,51.547869,-48.636385,-2.460826,167.67114,-15.445857,0.205811,-0.266328,-0.941654,15.79248,-11.876955,0.266328,-0.205811,0.941654,-15.79248,11.876955,-0.266328,0.205811,0.941654,-167.67114,15.445857,-0.205811,0.266328,-0.941654,,,
14,2026-03-10,16:07:08.70,4,5,"Turner, Cody",10017359,Left,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00975,-2.011746,3.433044,2192.484303,160.671967,11:15,5.89308,-1.55539,5.04511,-27.04486,8.02323,-2.41075,1.73753,1.48589,83.13556,-6.946622,3.008017,0.426214,,,,,,,,,,,,2.18,4.9002,1.22973,50,5.67956,-7.78634,-131.70342,-5.70035,3.81828,28.70335,-23.59129,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,b2200bb0-1cbc-11f1-9880-1b0f505ff212,88.43555,,,7.87419,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:07:08.70,2026-03-10T16:07:08.7069696-04:00,2026-03-10T20:07:08.7069696Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,813c4f96-1489-45e6-9013-66f425ee0f02,55.45327,-132.88659,14.35167,5.89449,-4.72791,-11.79564,1.55393,-7.94373,1.90914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.597755,-48.534671,1451.790118,0.662167,10:00,0.748563,0.589957,-0.302662,52.188888,-46.264406,-0.670218,162.458419,-12.792304,0.293917,-0.221418,-0.929832,13.394188,-17.092601,0.221418,-0.293917,0.929832,-13.394188,17.092601,-0.221418,0.293917,0.929832,-162.458419,12.792304,-0.293917,0.221418,-0.929832,,,
15,2026-03-10,16:07:31.44,4,6,"Turner, Cody",10017359,Left,LEE_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.25632,-0.289824,3.521361,2176.781387,134.721822,10:30,5.94248,-1.74369,4.94653,-31.13891,5.49839,-4.31957,3.07317,1.2282,81.21376,-5.964718,2.761518,0.435645,,,,,,,,,,,,3.15488,3.17449,1.40523,50,5.88888,-7.74264,-129.17319,-1.89866,5.30505,28.10576,-26.83603,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,bf9d4320-1cbc-11f1-9880-1b0f505ff212,86.52091,,,8.04255,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:07:31.44,2026-03-10T16:07:31.4421760-04:00,2026-03-10T20:07:31.4421760Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,5ecabd32-d395-4211-97fc-1425d42de89e,55.55104,-130.3754,14.05288,5.94554,-0.75076,-13.41802,1.74127,-7.96956,2.65252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.177664,-40.735999,1649.400534,0.757724,10:00,0.672155,0.651576,-0.351649,47.698056,-46.212165,12.666274,161.860943,-16.151269,0.299037,-0.278174,-0.912796,16.948584,-17.399744,0.278174,-0.299037,0.912796,-16.948584,17.399744,-0.278174,0.299037,0.912796,-161.860943,16.151269,-0.299037,0.278174,-0.912796,,,
16,2026-03-10,16:08:03.37,5,1,"Turner, Cody",10017359,Left,LEE_UNI,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59891,0.065451,0.95643,2421.848223,352.083935,5:45,5.71247,-2.05293,4.58229,-55.95117,-5.94465,1.04307,1.11216,-1.05602,70.68067,-9.923127,1.139697,0.508961,,,,,,,,,,,,-0.24217,-2.4626,1.95299,50,5.66674,-1.89863,-111.11566,-1.96376,-0.30254,20.03502,-35.25081,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,d2a23070-1cbc-11f1-9880-1b0f505ff212,74.05761,,,5.91824,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:08:03.37,2026-03-10T16:08:03.3740288-04:00,2026-03-10T20:08:03.3740288Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,a605f6e2-f327-4b75-b10f-7d8d998bad2a,55.91909,-112.17784,10.01751,5.72131,-0.0949,-17.6254,2.05322,-1.88259,-0.15127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.711706,-71.473084,769.542548,0.31775,5:30,0.942796,-0.074118,0.325025,-108.59584,19.33748,40.30124,146.699267,-16.796008,0.525612,-0.288965,-0.800145,19.85673,-31.709421,0.288965,-0.525612,0.800145,-19.85673,31.709421,-0.288965,0.525612,0.800145,-146.699267,16.796008,-0.525612,0.288965,-0.800145,,,
17,2026-03-10,16:08:20.35,5,2,"Turner, Cody",10017359,Left,LEE_UNI,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58565,-1.132729,1.357334,2174.241601,170.250858,11:45,6.00631,-1.92492,5.12566,-23.28635,12.01217,-1.8578,2.99846,-0.80107,82.25461,-5.442043,1.028604,0.427612,,,,,,,,,,,,1.32102,6.66481,1.79889,50,5.88228,-3.02127,-131.26946,-3.46507,2.29003,29.4787,-20.62049,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,dcb9f5c0-1cbc-11f1-9880-1b0f505ff212,88.1464,,,8.33104,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:08:20.35,2026-03-10T16:08:20.3560448-04:00,2026-03-10T20:08:20.3560448Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,c5464853-071b-40c7-9d65-6a9678882b5f,55.37057,-132.47001,14.73935,6.0063,-2.62527,-10.31025,1.92384,-3.11453,1.14501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.862803,-49.737999,1405.177181,0.646284,10:00,0.759623,0.569746,-0.313628,54.867859,-42.675892,-5.016785,161.685016,-12.428469,0.306877,-0.215221,-0.927096,13.069429,-17.871103,0.215221,-0.306877,0.927096,-13.069429,17.871103,-0.215221,0.306877,0.927096,-161.685016,12.428469,-0.306877,0.215221,-0.927096,,,
18,2026-03-10,16:08:35.11,5,3,"Turner, Cody",10017359,Left,LEE_UNI,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84177,-0.859654,1.513469,2149.396811,148.490185,11:00,6.01898,-1.81703,5.29824,-26.62084,8.80642,-4.70567,2.99315,-0.78791,82.12518,-5.760609,0.678012,0.428391,,,,,,,,,,,,2.7641,5.00107,1.68289,50,5.92165,-3.22508,-130.33231,-2.95437,4.75304,27.46415,-23.57439,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,e58b0a40-1cbc-11f1-9880-1b0f505ff212,87.9861,,,7.71659,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:08:35.11,2026-03-10T16:08:35.1188480-04:00,2026-03-10T20:08:35.1188480Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,0eff4e94-92a0-4df3-a2a8-f3f48d87b920,55.19931,-131.42336,13.73207,6.02042,-2.01784,-11.7872,1.81476,-3.4139,2.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.960481,-48.16125,1433.726125,0.667036,10:15,0.746225,0.564371,-0.353034,62.875164,-38.371796,-18.148768,168.302936,-10.978231,0.199027,-0.190436,-0.961313,11.205217,-11.480064,0.190436,-0.199027,0.961313,-11.205217,11.480064,-0.190436,0.199027,0.961313,-168.302936,10.978231,-0.199027,0.190436,-0.961313,,,
19,2026-03-10,16:08:51.82,5,4,"Turner, Cody",10017359,Left,LEE_UNI,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21378,0.156721,2.868452,2163.198428,160.169948,11:15,5.99541,-1.76783,5.02553,-22.63348,11.29461,-3.69429,4.25736,0.63329,84.30645,-4.011974,2.217382,0.419229,,,,,,,,,,,,2.59791,5.87264,1.49625,50,5.99259,-6.51717,-133.65939,-0.51336,4.71395,27.98696,-21.51812,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,ef7556f0-1cbc-11f1-9880-1b0f505ff212,89.909,,,7.90733,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:08:51.82,2026-03-10T16:08:51.8237184-04:00,2026-03-10T20:08:51.8237184Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,bc145391-d3ac-4db4-a27c-40826741c983,55.47259,-134.80042,13.99348,5.99563,0.36394,-10.75906,1.76587,-6.70935,2.35698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.554709,-41.379998,1623.138399,0.750342,10:15,0.685225,0.584967,-0.433912,45.597275,-48.362632,-1.524623,173.008469,-8.132359,0.120499,-0.14146,-0.982583,8.192459,-6.920878,0.14146,-0.120499,0.982583,-8.192459,6.920878,-0.14146,0.120499,0.982583,-173.008469,8.132359,-0.120499,0.14146,-0.982583,,,
20,2026-03-10,16:09:09.35,5,5,"Turner, Cody",10017359,Left,LEE_UNI,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70704,-0.891572,0.09842,2170.958457,135.54287,10:30,6.01191,-1.86028,4.96246,-23.69265,9.96422,-8.73028,3.19517,-2.49483,84.7339,-5.239107,-1.442419,0.41755,,,,,,,,,,,,4.32122,5.50024,1.85818,50,5.90654,0.20224,-134.47843,-3.03994,7.91662,29.04451,-22.09746,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,f9ee9d30-1cbc-11f1-9880-1b0f505ff212,90.27053,,,7.97313,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:09:09.35,2026-03-10T16:09:09.3579264-04:00,2026-03-10T20:09:09.3579264Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,bf208a0c-f314-4e9e-b180-bd73a44310eb,55.53529,-135.66867,14.52226,6.01256,-2.13439,-11.04873,1.85654,-0.12218,3.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.696061,-39.610003,1672.510615,0.770402,10:15,0.628804,0.619439,-0.47,32.626344,-43.178017,19.069477,164.787827,-9.133571,0.259067,-0.158737,-0.952726,9.459334,-15.014726,0.158737,-0.259067,0.952726,-9.459334,15.014726,-0.158737,0.259067,0.952726,-164.787827,9.133571,-0.259067,0.158737,-0.952726,,,
21,2026-03-10,16:09:28.36,5,6,"Turner, Cody",10017359,Left,LEE_UNI,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,1,,91.67054,-2.527844,2.055396,1963.106379,152.580014,11:00,5.98358,-1.83129,5.22771,-24.85171,9.28938,-4.25827,1.53314,-0.25306,84.06394,-7.081576,1.300355,0.420543,93.84558,-9.235984,10.030469,,,,,9.8967,8.68412,11.110445,0.068363,2.70276,5.66272,1.64515,50,5.73194,-4.57092,-132.86911,-6.82165,4.83561,28.252,-22.0426,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,05479510-1cbd-11f1-9880-1b0f505ff212,89.62811,1.51181,,7.6066,,,,0.55614,1.51181,0.2878,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:09:28.36,2026-03-10T16:09:28.3697664-04:00,2026-03-10T20:09:28.3697664Z,GroundBall,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,701724a6-4ba9-416a-996f-1b2bfff8bbce,55.27174,-133.98535,14.126,5.98426,-5.95074,-11.0213,1.82952,-4.76198,2.41781,180,0.55462,133.91764,,,,,,,,1.51206,-22.11426,,,,,,,,0.28753,23.68673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,124.689963,-43.181409,1431.478933,0.729191,10:15,0.671662,0.629171,-0.39117,37.800333,-48.206521,14.97047,165.30004,-10.800062,0.249262,-0.187382,-0.950135,11.15651,-14.433873,0.187382,-0.249262,0.950135,-11.15651,14.433873,-0.187382,0.249262,0.950135,-165.30004,10.800062,-0.249262,0.187382,-0.950135,,,
22,2026-03-10,16:10:09.29,6,1,"Turner, Cody",10017359,Left,LEE_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3344,0.938471,0.615745,2423.300363,309.850526,4:15,5.73296,-1.95636,4.44037,-53.26471,-4.38469,6.91469,2.18951,-0.7928,71.74528,-8.553043,1.825883,0.503196,,,,,,,,,,,,-3.2015,-1.93083,1.88403,50,5.78004,-1.50304,-112.26948,-0.20534,-4.12352,18.58482,-34.66097,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,1db05c90-1cbd-11f1-9880-1b0f505ff212,74.90609,,,5.58912,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:10:09.29,2026-03-10T16:10:09.2982784-04:00,2026-03-10T20:10:09.2982784Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,7d24e6c2-9bc0-4e73-b4f7-b6931982f4f2,56.06164,-113.26846,9.29241,5.741,1.65778,-17.33049,1.95886,-1.28139,-2.06176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.746427,-69.262334,858.065763,0.35409,5:15,0.92918,-0.160749,0.332841,40.231161,-44.031081,71.727905,138.944896,-19.354143,0.619668,-0.331406,-0.711464,24.976515,-38.29193,0.331406,-0.619668,0.711464,-24.976515,38.29193,-0.331406,0.619668,0.711464,-138.944896,19.354143,-0.619668,0.331406,-0.711464,,,
23,2026-03-10,16:10:26.83,6,2,"Turner, Cody",10017359,Left,LEE_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84023,-0.548478,1.485923,2188.061303,147.202928,11:00,6.06345,-1.8225,5.27145,-22.81643,11.61249,-6.82512,3.6467,-0.99518,83.51031,-4.760649,0.275131,0.422312,,,,,,,,,,,,3.79323,6.26693,1.69187,50,5.99671,-3.1055,-131.90496,-2.10863,6.73111,26.16544,-21.05332,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,2818d9f0-1cbd-11f1-9880-1b0f505ff212,89.25266,,,7.32992,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:10:26.83,2026-03-10T16:10:26.8325888-04:00,2026-03-10T20:10:26.8325888Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,0513eb61-7cf9-47c2-88f9-48f7ca904874,55.22775,-132.93792,13.08272,6.06355,-1.27749,-10.52666,1.81971,-3.37123,3.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.949053,-43.739232,1580.860973,0.722494,10:15,0.697514,0.56848,-0.43624,60.457106,-31.349506,-12.645704,165.231137,-13.121025,0.248265,-0.227009,-0.941717,13.553049,-14.374869,0.227009,-0.248265,0.941717,-13.553049,14.374869,-0.227009,0.248265,0.941717,-165.231137,13.121025,-0.248265,0.227009,-0.941717,,,
24,2026-03-10,16:10:44.24,6,3,"Turner, Cody",10017359,Left,LEE_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,1,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81335,0.205681,1.219315,2188.418756,155.033785,11:15,5.94488,-1.93289,5.2428,-26.101,9.19579,-3.79075,3.96314,-1.10267,82.44884,-4.595459,0.54717,0.427601,,,,,,,,,,,,2.21032,4.8678,1.82375,50,5.94452,-2.6011,-130.40665,-0.51539,3.8283,25.93495,-23.74301,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20260310-LeeUniversity-1,327e4a10-1cbd-11f1-9880-1b0f505ff212,88.14854,,,7.36451,,,,,,,0024728e-6de3-4899-9904-33c15a5ff852,2026-03-10,20:10:44.24,2026-03-10T16:10:44.2400768-04:00,2026-03-10T20:10:44.2400768Z,,v3,,CNE,,"Treece, Luke",10060301,Right,LEE_UNI,58e1aef9-c8bb-4a96-bcba-bdfe4ce2b027,55.25616,-131.44783,12.96747,5.94608,0.43779,-11.87151,1.93126,-2.75479,1.91415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.872156,-42.467314,1614.314729,0.737663,10:00,0.685756,0.617123,-0.385873,69.936961,-30.743121,-18.668804,168.606446,-14.649779,0.191125,-0.25291,-0.948424,14.931247,-11.018431,0.25291,-0.191125,0.948424,-14.931247,11.018431,-0.25291,0.191125,0.948424,-168.606446,14.649779,-0.191125,0.25291,-0.948424,,,
