PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,18:39:18.33,2,8,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Bridges, Trey",830911,Left,GRA_TIG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.88168,-2.412074,-3.078695,2527.405381,230.195362,1:45,6.24009,1.38109,6.82953,-16.3356,15.63458,17.28591,2.67408,0.01057,83.21699,-5.599442,0.0754,0.406953,91.47573,36.732426,-15.99658,3642.013652,101.98423,73.27206,-41.22092,313.71922,228.07319,-32.371395,5.125945,-10.2026,9.46497,-1.18844,50,6.07851,6.55658,-134.62623,-6.07251,-18.29808,35.4309,-15.19885,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,8460bf50-225a-11f1-b0ed-bfee7d2d043f,92.62117,91.95167,,9.66469,,,,1.77347,2.7731,-0.01814,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:39:18.33,2026-03-17T18:39:18.3370000-05:00,2026-03-17T23:39:18.3370000Z,FlyBall,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,a11992fb-102b-4038-8b39-3dc6c096db64,53.67049,-135.58878,17.71545,6.23787,-5.65961,-7.59943,-1.37332,7.05369,-9.14904,140.976769,1.77972,103.24517,-24.01146,5.29838,-0.66952,-0.0161,0.01517,-0.00097,-3E-05,2.777,80.14554,-20.07318,0.51676,0.57989,-0.33116,0.09015,-0.01195,0.00061,-0.01979,-29.58934,-4.9782,2.62173,-0.88178,0.23687,-0.04747,0.00572,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,224.726657,3.564599,2522.515695,0.998065,1:30,-0.070596,-0.704358,-0.706326,-14.554288,4.354307,29.093153,157.827991,22.21036,0.349387,0.378008,-0.857344,23.792978,20.449829,0.378008,0.349387,0.857344,-23.792978,-20.449829,-0.378008,-0.349387,0.857344,-157.827991,-22.21036,-0.349387,-0.378008,-0.857344,,,
12,2026-03-17,18:40:06.49,3,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5873,-0.988952,0.624887,2316.707584,37.169314,7:15,6.25817,1.24178,5.49369,-47.75751,-4.55158,-4.60937,1.35308,1.44227,74.22973,-9.690599,-0.199009,0.473089,,,,,,,,,,,,2.53599,-1.5548,-1.29326,50,6.13924,-1.10368,-118.31977,-3.72286,3.53651,26.00434,-34.34227,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,a11f7370-225a-11f1-b0ed-bfee7d2d043f,79.673,,,7.35757,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:40:06.49,2026-03-17T18:40:06.4910000-05:00,2026-03-17T23:40:06.4910000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,ca105085-a473-4679-8aa9-051787af7469,55.00831,-119.41542,13.00217,6.26561,-2.27591,-17.17113,-1.24362,-1.25269,1.76825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.53083,66.065771,939.859762,0.405688,6:45,-0.920831,0.159049,0.356052,-43.677218,20.22069,76.059778,152.131667,-10.732537,0.459264,-0.186225,-0.86856,12.101352,-27.339653,0.186225,-0.459264,0.86856,-12.101352,27.339653,-0.186225,0.459264,0.86856,-152.131667,10.732537,-0.459264,0.186225,-0.86856,,,
13,2026-03-17,18:40:25.51,3,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,1,Top,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.17008,1.284836,1.740689,2272.103043,54.305231,7:45,6.19145,1.33754,5.68173,-49.62203,-5.35118,-9.55918,3.25476,2.16412,72.86437,-7.817258,0.030135,0.478884,,,,,,,,,,,,5.47378,-2.83323,-1.47784,50,6.26802,-3.17292,-116.33014,0.95939,7.4062,24.39265,-36.00753,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,ac736240-225a-11f1-b0ed-bfee7d2d043f,78.70891,,,7.30571,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:40:25.51,2026-03-17T18:40:25.5110000-05:00,2026-03-17T23:40:25.5110000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,597c1da1-ce98-4179-8403-8eea0fb6f54d,54.82273,-117.33703,12.19632,6.19774,2.44573,-18.00377,-1.34056,-3.47864,3.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.463518,56.070377,1268.229233,0.558174,7:15,-0.835333,0.35025,0.423725,-38.743535,33.755941,76.648241,154.677627,-6.444211,0.425008,-0.112236,-0.898204,7.122516,-25.151196,0.112236,-0.425008,0.898204,-7.122516,25.151196,-0.112236,0.425008,0.898204,-154.677627,6.444211,-0.425008,0.112236,-0.898204,,,
14,2026-03-17,18:41:56.63,4,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37794,-3.341259,-2.399169,2534.273349,218.586297,1:15,6.44533,1.30958,6.66218,-14.18162,17.74485,13.15701,2.19981,0.20926,83.53844,-6.124734,-0.004769,0.406675,72.36618,30.797205,-133.003897,2539.507352,,,,,52.86931,,,-7.74339,10.86107,-1.15294,50,6.21446,5.12577,-135.2208,-8.22555,-13.98448,36.24429,-12.55904,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,e2bcefb0-225a-11f1-b0ed-bfee7d2d043f,92.68452,27.0659,,9.8395,,,,0.73686,1.877,0.03108,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:41:56.63,2026-03-17T18:41:56.6350000-05:00,2026-03-17T23:41:56.6350000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,bd62a1e6-a1dd-41b6-960d-54dbc16e548d,53.83668,-136.24529,18.12215,6.44195,-7.87055,-6.27952,-1.30342,5.52107,-6.99224,60.166075,0.73686,-62.18214,1.60981,0.80338,-0.86992,2.29553,-4.42318,4.46299,-1.77736,1.877,54.34225,-24.12755,2.58714,-0.72281,0.82789,-1.4574,1.44721,-0.56869,0.03108,-66.67346,13.29023,-2.70281,1.21097,-2.46221,4.69625,-4.71323,1.86459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.13598,1.71009,2533.144634,0.999555,1:30,-0.021744,-0.671193,-0.740964,-8.601982,8.364935,37.942385,159.814492,23.003831,0.317621,0.390793,-0.863943,24.338955,18.519122,0.390793,0.317621,0.863943,-24.338955,-18.519122,-0.390793,-0.317621,0.863943,-159.814492,-23.003831,-0.317621,-0.390793,-0.863943,65.49835,-0.86383,-12.08784
15,2026-03-17,18:42:17.33,4,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,1,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61209,-0.929003,-1.942565,2411.714609,47.9041,7:30,6.22641,1.51315,5.88231,-46.7966,-5.23768,-7.40359,1.46335,-0.90857,75.22274,-9.504067,-3.273516,0.463984,,,,,,,,,,,,3.1637,-1.96744,-1.3519,50,6.12446,4.35418,-119.83459,-3.52295,4.52347,26.77272,-34.98707,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,ef1a3830-225a-11f1-b0ed-bfee7d2d043f,81.23642,,,7.38934,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:42:17.33,2026-03-17T18:42:17.3300000-05:00,2026-03-17T23:42:17.3300000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,112a77a1-5e97-4084-b368-7af94ed4f477,54.61996,-120.86235,13.38636,6.23391,-2.17986,-17.49354,-1.51572,4.18053,2.26173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.444779,65.859887,986.317562,0.408969,7:00,-0.902655,0.173671,0.393766,-38.069153,31.579445,77.901318,147.584184,-12.867036,0.522599,-0.222689,-0.822982,15.140982,-31.506756,0.222689,-0.522599,0.822982,-15.140982,31.506756,-0.222689,0.522599,0.822982,-147.584184,12.867036,-0.522599,0.222689,-0.822982,,,
16,2026-03-17,18:42:37.17,4,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.1079,0.407502,-0.701628,2430.446764,46.490234,7:30,6.29675,1.54712,5.79264,-50.68204,-7.3617,-9.39048,2.45237,0.11185,73.50697,-8.892341,-2.387661,0.473715,68.00641,-63.449097,72.775757,,,,,1.75854,1.75854,36.528334,0.026754,4.55055,-3.42921,-1.48369,50,6.30016,1.8111,-117.68268,-0.88272,6.25784,26.3716,-36.88987,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,faf446f0-225a-11f1-b0ed-bfee7d2d043f,79.56769,2.39607,,7.60093,,,,1.05856,2.39607,-0.09688,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:42:37.17,2026-03-17T18:42:37.1740000-05:00,2026-03-17T23:42:37.1740000Z,GroundBall,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,6d4abe79-775e-4e3e-b6dc-75af6f7e02e0,54.70953,-118.73335,13.1858,6.30605,0.58701,-18.44493,-1.55088,1.56178,3.12892,,1.05835,13.25161,,,,,,,,2.39752,-89.55926,,,,,,,,-0.09757,42.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,32.328802,54.010603,1428.216878,0.587636,7:00,-0.800729,0.320001,0.506391,-28.535615,42.431712,79.824432,148.686627,-12.345527,0.507701,-0.213807,-0.834582,14.36924,-30.510786,0.213807,-0.507701,0.834582,-14.36924,30.510786,-0.213807,0.507701,0.834582,-148.686627,12.345527,-0.507701,0.213807,-0.834582,66.64451,0.17874,-6.05322
17,2026-03-17,18:43:16.45,5,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96525,-2.747814,-1.744571,2425.149372,227.775142,1:30,6.32592,1.15047,6.70169,-19.11556,13.62761,13.63556,2.21725,0.69103,82.55005,-6.427252,0.74138,0.411843,,,,,,,,,,,,-7.73437,8.48619,-1.03885,50,6.13538,3.50714,-133.324,-6.90964,-13.60878,34.6636,-17.24245,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,12500b40-225b-11f1-b0ed-bfee7d2d043f,91.52136,,,9.4152,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:43:16.45,2026-03-17T18:43:16.4500000-05:00,2026-03-17T23:43:16.4500000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,13cf6769-8bd7-4a19-a221-22d083e5aee0,53.79667,-134.30748,17.3318,6.32449,-6.42043,-8.62122,-1.14384,3.89325,-6.80439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.025008,-4.806183,2416.622118,0.996484,1:30,0.095987,-0.700101,-0.707563,-9.998673,-1.864023,47.618834,148.531895,24.491015,0.475055,0.414551,-0.77619,28.105969,28.362958,0.414551,0.475055,0.77619,-28.105969,-28.362958,-0.414551,-0.475055,0.77619,-148.531895,-24.491015,-0.475055,-0.414551,-0.77619,,,
18,2026-03-17,18:43:38.24,5,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91991,-2.199707,-2.322432,2356.336369,238.080316,2:00,6.12184,1.5786,6.81372,-23.41466,9.62414,13.58461,2.16086,0.59039,82.4051,-6.653739,0.159144,0.413698,,,,,,,,,,,,-7.94063,6.14327,-1.43305,50,5.97105,4.83662,-131.98847,-5.73159,-13.81996,31.60607,-21.4822,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,1f4b8f90-225b-11f1-b0ed-bfee7d2d043f,91.11098,,,8.5148,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:43:38.24,2026-03-17T18:43:38.2430000-05:00,2026-03-17T23:43:38.2430000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,321d1fca-b93d-4454-b83f-e109eb338780,53.68761,-132.86857,15.80304,6.12233,-5.1334,-10.7411,-1.57309,5.22146,-6.90998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.726431,8.292193,2331.701931,0.989545,1:45,-0.140002,-0.77101,-0.621243,77.814469,24.470782,75.650236,106.360253,61.763325,0.453958,0.881001,-0.133265,81.398335,26.997922,0.881001,0.453958,0.133265,-81.398335,-26.997922,-0.881001,-0.453958,0.133265,-106.360253,-61.763325,-0.453958,-0.881001,-0.133265,,,
19,2026-03-17,18:44:04.29,5,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.4728,-1.632248,-3.251309,2434.935238,235.52936,1:45,6.42276,1.09689,6.73887,-19.73367,11.84367,15.53206,3.28401,-0.58287,83.96166,-5.426367,-0.422725,0.404445,,,,,,,,,,,,-9.21107,7.13741,-0.88742,50,6.30741,7.05741,-135.50834,-4.4138,-16.79643,34.94089,-19.15895,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,2ed7f7f0-225b-11f1-b0ed-bfee7d2d043f,93.19555,,,9.51114,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:44:04.29,2026-03-17T18:44:04.2940000-05:00,2026-03-17T23:44:04.2940000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Serna, Omar",815788,Right,LSU_TIG,7e960a18-4a97-4080-96a9-5e2694bb6aff,53.76003,-136.47442,17.47045,6.42212,-3.88407,-9.57948,-1.08897,7.52181,-8.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.99547,,,1.744629,,,,-3.13129,5.9247,3.64546,71.47195,1.25858,-53.3211,-3.03624,48.13609,-3.18862,6.0254,22.7743,-14.72943,3.57509,-36.66697,2.38097,High,High,High,,,High,Medium,Medium,222.902275,2.833035,2431.959274,0.998778,1:30,-0.071485,-0.68105,-0.728739,-9.858849,-6.127107,28.621575,148.868756,26.005765,0.464654,0.438462,-0.769317,29.680389,27.687824,0.438462,0.464654,0.769317,-29.680389,-27.687824,-0.438462,-0.464654,0.769317,-148.868756,-26.005765,-0.464654,-0.438462,-0.769317,,,
20,2026-03-17,18:47:05.52,1,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94638,-2.055884,3.067816,2340.007019,148.341684,11:00,6.45592,-1.88096,5.67175,-21.97241,19.40749,-11.0765,2.70444,0.0591,75.32075,-6.202368,1.09122,0.462984,,,,,,,,,,,,6.52851,10.88532,1.62874,50,6.26842,-5.98534,-120.12144,-4.95701,9.46625,24.92155,-16.3905,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,9ae80020-225b-11f1-b0ed-bfee7d2d043f,81.41191,,,7.62563,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:47:05.52,2026-03-17T18:47:05.5270000-05:00,2026-03-17T23:47:05.5270000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,6e3f9678-9563-476c-95ab-654401d73a80,54.8279,-121.11894,12.46078,6.45369,-4.30097,-8.19525,1.8759,-6.36424,4.73313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.782839,-30.833169,2009.278208,0.858663,10:45,0.527631,0.560937,-0.63793,43.714805,-45.355033,-10.967855,170.502647,2.372535,0.164861,0.041397,-0.985448,2.405468,9.489136,0.041397,0.164861,0.985448,-2.405468,-9.489136,-0.041397,-0.164861,0.985448,-170.502647,-2.372535,-0.164861,-0.041397,-0.985448,,,
21,2026-03-17,18:47:19.43,1,2,"Mante, Shaun",1000507739,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57454,0.169067,2.114066,2375.142735,287.996806,3:30,6.37532,-2.03286,5.04877,-47.8818,0.45673,3.59669,2.54475,0.26186,70.84957,-8.511074,2.749766,0.500401,,,,,,,,,,,,-1.14567,0.6526,1.82826,50,6.35333,-4.29591,-112.41439,-1.34744,-1.45362,21.99165,-31.34607,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,a3342d30-225b-11f1-b0ed-bfee7d2d043f,75.32448,,,6.72497,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:47:19.43,2026-03-17T18:47:19.4310000-05:00,2026-03-17T23:47:19.4310000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,b76c23a1-8fdf-4992-a556-3e75d3d6cbad,55.45254,-113.47606,10.99582,6.38185,0.16582,-15.67304,2.03396,-4.22574,-0.72681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.059942,-81.722152,341.957869,0.143974,11:30,0.994108,0.03903,-0.101124,84.549236,30.032762,49.68622,166.677193,39.270925,0.178396,0.632988,-0.753327,40.038895,10.276318,0.632988,0.178396,0.753327,-40.038895,-10.276318,-0.632988,-0.178396,0.753327,-166.677193,-39.270925,-0.178396,-0.632988,-0.753327,,,
22,2026-03-17,18:47:35.15,1,3,"Mante, Shaun",1000507739,Left,GRA_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.00732,-2.061211,2.82345,2390.168702,149.124752,11:00,6.55833,-1.94234,5.66877,-18.26757,21.22537,-11.84658,3.11093,-0.29475,76.89865,-5.549126,0.709233,0.452305,80.38449,-14.116179,-37.950958,,,,,15.26569,15.04352,-29.835884,0.114293,6.94107,11.85379,1.71146,50,6.37285,-5.58813,-123.12863,-4.95314,10.53411,27.0533,-14.1842,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,ac879110-225b-11f1-b0ed-bfee7d2d043f,83.33415,3.29751,,8.10867,,,,2.90279,3.29751,0.46891,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:47:35.15,2026-03-17T18:47:35.1500000-05:00,2026-03-17T23:47:35.1500000Z,GroundBall,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,0f1b3e36-07ad-4dfa-a297-02a2d6263a44,54.83258,-124.18589,13.52665,6.55559,-4.39882,-7.0921,1.93789,-5.99981,5.26706,180,2.89717,90.4646,,,,,,,,3.2993,-28.85125,,,,,,,,0.4733,-70.55407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,142.764805,-29.693142,2076.317593,0.868691,10:45,0.509619,0.543111,-0.667322,40.800484,-45.620664,-6.416731,170.450407,3.526668,0.165587,0.061513,-0.984275,3.576099,9.53134,0.061513,0.165587,0.984275,-3.576099,-9.53134,-0.061513,-0.165587,0.984275,-170.450407,-3.526668,-0.165587,-0.061513,-0.984275,66.68267,18.4199,-7.32873
23,2026-03-17,18:48:08.46,2,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54698,-0.839236,2.478751,2245.253173,212.45099,1:00,6.38565,-2.13615,5.13361,-41.71144,5.35213,2.38307,2.11853,0.39832,71.68911,-8.430802,2.900442,0.493758,,,,,,,,,,,,-0.43378,3.39229,1.90149,50,6.2748,-5.02212,-113.76991,-3.1057,-0.56352,22.60237,-27.76734,LSU_TIG,GRA_TIG,LSU,D1,SEC,20260317-LSU-1,c068fbb0-225b-11f1-b0ed-bfee7d2d043f,76.33791,,,6.85787,,,,,,,837aceda-384e-49ba-bebf-690b37675423,2026-03-17,23:48:08.46,2026-03-17T18:48:08.4650000-05:00,2026-03-17T23:48:08.4650000Z,,v3,5323,471308,b168c65b320b3d76de4f,"Marcellus, Chris",809201,Right,GRA_TIG,ab3c4ffc-13b2-4d97-a51f-7a88f87eb8de,55.36672,-114.83115,11.30118,6.39001,-1.80195,-13.88367,2.13667,-4.99566,-0.28176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.180795,-76.501026,524.104861,0.233428,11:00,0.978137,0.137302,-0.15619,90.432616,29.179969,51.594448,162.242719,44.483967,0.217591,0.70071,-0.679456,45.882254,12.567564,0.70071,0.217591,0.679456,-45.882254,-12.567564,-0.70071,-0.217591,0.679456,-162.242719,-44.483967,-0.217591,-0.70071,-0.679456,,,
