PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,14:06:29.05,3,3,"Schmidt, William",815537,Right,LSU_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,1,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.48512,-0.741235,-2.577943,2601.32611,303.56569,4:00,6.70347,1.69544,5.75389,-37.22163,0.68512,0.89567,2.91089,-0.63147,78.77858,-7.58521,-2.417632,0.443129,,,,,,,,,,,,-1.24028,0.98146,-1.48185,50,6.61943,5.6083,-125.40294,-2.94476,-1.95685,27.53884,-30.62553,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,11355160-2559-11f1-bd23-6d3cd870b58e,85.05982,,,7.70654,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:06:29.05,2026-03-21T14:06:29.0521600-05:00,2026-03-21T19:06:29.0521600Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,8ba89f3c-91b7-425d-9a6d-310b07151085,54.74672,-126.44104,13.76942,6.70867,-1.79031,-15.31277,-1.69466,5.68206,-0.97842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.086699,81.403006,388.855248,0.149483,3:45,-0.983657,-0.154045,0.093219,24.609448,57.663044,52.635172,149.699881,-23.152681,0.463895,-0.393183,-0.793857,26.348362,-27.638719,0.393183,-0.463895,0.793857,-26.348362,27.638719,-0.393183,0.463895,0.793857,-149.699881,23.152681,-0.463895,0.393183,-0.793857,,,
12,2026-03-21,14:07:01.58,4,1,"Schmidt, William",815537,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46838,-2.59861,-0.473938,2179.59139,191.488493,12:30,6.64624,1.52504,5.99713,-8.72213,23.10462,4.44819,3.50953,1.45652,84.59714,-4.371244,0.325796,0.406039,,,,,,,,,,,,-2.41252,13.00142,-1.48998,50,6.43634,0.92468,-136.82229,-6.33933,-4.48196,35.80867,-8.02026,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,24918670-2559-11f1-bd23-6d3cd870b58e,92.82967,,,9.87124,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:07:01.58,2026-03-21T14:07:01.5856640-05:00,2026-03-21T19:07:01.5856640Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,cb8a6efb-3d61-4e27-9da3-11ae3df4d197,54.49921,-137.99478,17.90433,6.63961,-6.07672,-4.01013,-1.52266,1.07143,-2.24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.849537,1.21255,2179.103319,0.999776,1:15,-0.002759,-0.557276,-0.830323,-23.569773,-5.146217,43.807347,152.515266,2.866111,0.460935,0.050002,-0.886024,3.230025,27.447455,0.050002,0.460935,0.886024,-3.230025,-27.447455,-0.050002,-0.460935,0.886024,-152.515266,-2.866111,-0.460935,-0.050002,-0.886024,,,
13,2026-03-21,14:07:13.90,4,2,"Schmidt, William",815537,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37165,-0.210186,-2.467244,2700.2032,359.781087,6:00,6.69288,2.03895,5.66097,-36.98404,0.30374,0.00366,3.41468,-0.26303,79.43826,-7.007123,-2.466588,0.439496,67.46649,43.914611,-153.577188,4798.653864,-101.38627,46.30649,-42.67012,169.58272,54.52236,-160.233844,3.082194,-0.76102,0.58787,-1.83003,50,6.65171,5.45876,-126.69166,-1.80479,-1.22432,28.34466,-31.22831,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,2bee4a70-2559-11f1-bd23-6d3cd870b58e,85.76294,48.62152,,7.93339,,,,1.21929,3.35517,0.28695,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:07:13.90,2026-03-21T14:07:13.9097088-05:00,2026-03-21T19:07:13.9097088Z,FlyBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,b4fa6721-92a0-401f-9411-7d9259b5a669,54.84032,-127.77,14.17233,6.69778,-0.61675,-15.61416,-2.03859,5.50533,-0.61216,15.615691,1.21929,-63.83806,2.06493,0.88189,-0.04387,-0.14686,0.09404,-0.02399,0.00222,3.35562,68.61107,-30.08606,3.53524,-0.30106,-0.15482,0.07947,-0.01434,0.00092,0.28692,-31.72103,4.20623,-0.074,0.13223,-0.13805,0.07534,-0.01902,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,264.682063,81.62067,393.490153,0.145726,2:45,-0.988451,-0.148727,0.029072,21.314054,55.717518,44.7431,149.767835,-18.268887,0.478126,-0.313477,-0.820443,20.910966,-28.563099,0.313477,-0.478126,0.820443,-20.910966,28.563099,-0.313477,0.478126,0.820443,-149.767835,18.268887,-0.478126,0.313477,-0.820443,,,
14,2026-03-21,14:07:28.80,4,3,"Schmidt, William",815537,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.7912,-2.160296,-2.281899,2310.000459,206.674055,1:00,6.66088,1.94457,6.01616,-10.31123,21.44233,10.13918,3.79784,0.67451,84.46438,-4.229972,-0.459978,0.405572,,,,,,,,,,,,-5.95091,12.0667,-1.7707,50,6.4855,4.99502,-137.18642,-5.3797,-11.05924,37.37237,-9.74915,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,34c99820-2559-11f1-bd23-6d3cd870b58e,92.93656,,,10.32682,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:07:28.80,2026-03-21T14:07:28.8033280-05:00,2026-03-21T19:07:28.8033280Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,7bdae72c-8b34-4d3e-93da-cfdfb6c2a48c,54.48034,-138.40157,18.68619,6.65526,-5.06271,-4.87458,-1.93896,5.35461,-5.52962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.110843,11.451375,2264.016546,0.980094,1:00,-0.210759,-0.54249,-0.813195,-11.375399,11.493004,51.523092,157.495404,-0.589633,0.382737,-0.010291,-0.9238,0.638231,-22.503339,0.010291,-0.382737,0.9238,-0.638231,22.503339,-0.010291,0.382737,0.9238,-157.495404,0.589633,-0.382737,0.010291,-0.9238,,,
15,2026-03-21,14:07:44.13,4,4,"Schmidt, William",815537,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.35719,-3.207128,-2.413902,2395.329398,188.842977,12:15,6.54506,1.85535,6.22704,-12.41032,18.09265,2.62839,2.54596,-0.15422,86.13145,-5.640304,-1.939852,0.397505,44.59415,-26.9574,45.534523,,,,,5.74423,2.19848,37.1901,0.075672,-2.2087,10.83949,-1.67607,50,6.29872,5.76065,-139.42292,-8.12971,-4.24026,38.55726,-11.36448,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,3dec9d30-2559-11f1-bd23-6d3cd870b58e,94.82262,2.26198,,10.22574,,,,1.46062,2.26198,0.29806,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:07:44.13,2026-03-21T14:07:44.1316352-05:00,2026-03-21T19:07:44.1316352Z,GroundBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,4dcbff68-9b75-4f60-94a4-9ee92bf69dc7,54.27163,-140.59927,19.27863,6.54146,-7.78299,-5.68224,-1.8538,5.89002,-2.12013,,1.45656,41.16991,,,,,,,,2.26493,-29.89178,,,,,,,,0.29392,41.94533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,209.992677,15.056668,2313.096233,0.965669,1:00,-0.26738,-0.496505,-0.825827,-10.876156,4.196134,52.917596,150.192873,-4.522532,0.495534,-0.078851,-0.865002,5.208526,-29.704982,0.078851,-0.495534,0.865002,-5.208526,29.704982,-0.078851,0.495534,0.865002,-150.192873,4.522532,-0.495534,0.078851,-0.865002,79.22281,10.90443,2.14559
16,2026-03-21,14:08:24.78,4,5,"Schmidt, William",815537,Right,LSU_TIG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.84804,0.347663,-2.063255,2831.19852,28.603624,7:00,6.94705,1.85464,5.32357,-50.47479,-7.76067,-4.96044,3.0673,-0.49584,75.2302,-8.790636,-2.945027,0.470389,83.81009,34.327503,31.462656,2248.436143,91.23236,61.30879,61.454,325.64061,316.19679,37.264166,4.547388,1.91433,-3.68689,-1.66401,50,6.94148,4.48104,-118.79863,-1.107,2.72573,23.53842,-37.42367,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,56302970-2559-11f1-bd23-6d3cd870b58e,80.13038,72.85572,,6.61785,,,,1.83169,3.13969,0.45567,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:08:24.78,2026-03-21T14:08:24.7870976-05:00,2026-03-21T19:08:24.7870976Z,FlyBall,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Arrambide, Cade",806679,Right,LSU_TIG,11655670-f6ff-467b-91df-dc96dda56091,55.18133,-119.82084,11.76921,6.95427,0.51822,-18.71183,-1.85604,4.36267,1.36286,214.843527,1.8362,86.48529,-14.64312,2.89435,0.0737,-0.29341,0.08965,-0.01128,0.00052,3.13927,69.31658,-19.22581,1.06831,0.08396,-0.15362,0.0629,-0.01102,0.0007,0.45699,52.94726,-2.85928,-0.25104,0.40835,-0.19832,0.05378,-0.00752,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,1.28944,58.834254,1465.189217,0.517516,6:00,-0.836405,0.016838,0.547853,-59.833091,-47.342723,28.087935,144.388836,5.251452,0.579837,0.091527,-0.809575,6.450212,35.439102,0.091527,0.579837,0.809575,-6.450212,-35.439102,-0.091527,-0.579837,0.809575,-144.388836,-5.251452,-0.579837,-0.091527,-0.809575,72.12731,19.47836,23.47051
17,2026-03-21,14:11:27.25,1,1,"Rager, Cord",828576,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91564,-0.479019,3.741311,2376.459909,166.353942,11:30,6.21674,-1.9555,6.95067,-12.16855,19.04218,-4.38083,4.76581,1.08908,84.63035,-2.879818,2.942247,0.40209,,,,,,,,,,,,3.3787,10.54351,1.72386,50,6.18176,-8.64996,-134.89189,-1.36117,6.21056,29.98991,-12.79339,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,c2ec7730-2559-11f1-bd23-6d3cd870b58e,93.74131,,,8.28528,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:11:27.25,2026-03-21T14:11:27.2516096-05:00,2026-03-21T19:11:27.2516096Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,a41a6b08-8033-4fe9-806b-63f207aee44f,53.54925,-135.67869,14.99495,6.21306,-1.02553,-6.3967,1.95293,-8.8129,3.10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.257629,-27.835091,2101.492012,0.884295,11:00,0.514127,0.401805,-0.757777,55.402319,35.559143,-61.58465,158.954154,-11.183059,0.352296,-0.193944,-0.915573,11.96008,-20.627823,0.193944,-0.352296,0.915573,-11.96008,20.627823,-0.193944,0.352296,0.915573,-158.954154,11.183059,-0.352296,0.193944,-0.915573,,,
18,2026-03-21,14:11:40.56,1,2,"Rager, Cord",828576,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27154,-1.565591,2.042493,2520.363029,300.03218,4:00,6.29686,-2.3261,6.32332,-47.66715,-3.47205,8.55516,0.88141,0.26878,72.7304,-10.344208,3.593902,0.478474,,,,,,,,,,,,-3.84201,-0.92634,2.17282,50,6.15991,-4.40179,-115.10364,-4.56511,-5.08986,23.86019,-33.40127,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,cae6dac0-2559-11f1-bd23-6d3cd870b58e,78.77633,,,6.54114,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:11:40.56,2026-03-21T14:11:40.5677056-05:00,2026-03-21T19:11:40.5677056Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,dd759a4e-3a85-431c-b4e0-dd223fbe4ef0,54.18013,-115.96691,11.9301,6.30321,-3.35663,-16.70063,2.32874,-4.21763,-2.54493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.615559,-67.007168,984.494033,0.390616,3:45,0.923523,-0.329835,0.195742,66.707596,25.628914,16.760744,161.631836,38.813395,0.24554,0.626786,-0.739493,40.284252,14.213759,0.626786,0.24554,0.739493,-40.284252,-14.213759,-0.626786,-0.24554,0.739493,-161.631836,-38.813395,-0.24554,-0.626786,-0.739493,,,
19,2026-03-21,14:11:58.65,1,3,"Rager, Cord",828576,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19547,-1.578922,2.123962,2272.338387,170.768117,11:45,6.27315,-2.13351,7.17234,-13.08131,17.86158,-2.72906,3.7509,-0.43534,84.34162,-4.167207,1.622666,0.400361,,,,,,,,,,,,2.10921,10.36127,2.01023,50,6.17612,-4.91653,-135.39184,-3.97737,3.8709,32.67823,-13.1588,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,d5a51940-2559-11f1-bd23-6d3cd870b58e,94.14613,,,8.85384,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:11:58.65,2026-03-21T14:11:58.6589184-05:00,2026-03-21T19:11:58.6589184Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,5cfd3353-025a-48ee-96e1-9b9be1ab9a1d,53.32619,-136.19228,16.33911,6.2696,-3.65504,-6.5794,2.13182,-5.01134,1.93545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.671945,-28.998362,1987.463421,0.874634,11:15,0.504496,0.359577,-0.784976,45.592597,30.448288,-66.014413,162.993506,-5.923767,0.290918,-0.103205,-0.951165,6.19259,-16.91294,0.103205,-0.290918,0.951165,-6.19259,16.91294,-0.103205,0.290918,0.951165,-162.993506,5.923767,-0.290918,0.103205,-0.951165,,,
20,2026-03-21,14:12:14.22,1,4,"Rager, Cord",828576,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.20263,-1.484786,2.480239,2292.327678,160.193293,11:15,6.24459,-2.09479,7.22328,-14.24552,17.16796,-5.80709,3.71173,-0.33196,83.82119,-4.283986,1.412759,0.403394,,,,,,,,,,,,3.83713,9.97201,1.9535,50,6.15427,-5.58942,-134.00117,-3.75847,6.93099,30.73546,-14.1616,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,def45e70-2559-11f1-bd23-6d3cd870b58e,93.43831,,,8.38144,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:12:14.22,2026-03-21T14:12:14.2264832-05:00,2026-03-21T19:12:14.2264832Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,603dcf96-1cd2-4815-b568-1842c75a3b3e,53.2766,-134.75062,15.36773,6.2417,-3.41316,-7.0808,2.09185,-5.75842,3.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.44649,-33.18554,1918.454722,0.836902,11:15,0.571198,0.348501,-0.743156,58.608157,35.81636,-69.303647,159.892813,-13.531304,0.334235,-0.233977,-0.912985,14.3742,-19.526025,0.233977,-0.334235,0.912985,-14.3742,19.526025,-0.233977,0.334235,0.912985,-159.892813,13.531304,-0.334235,0.233977,-0.912985,,,
21,2026-03-21,14:12:47.14,2,1,"Rager, Cord",828576,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.21383,-1.679515,2.975143,2330.175015,156.877233,11:15,6.21612,-2.16507,7.07642,-10.70623,19.93887,-8.02863,3.79667,-0.13068,84.57538,-3.8426,1.504545,0.39843,,,,,,,,,,,,5.21674,11.47749,1.98817,50,6.11059,-6.77972,-136.66534,-4.16402,9.68501,35.28219,-10.86588,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,f28e11b0-2559-11f1-bd23-6d3cd870b58e,94.60246,,,9.63845,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:12:47.14,2026-03-21T14:12:47.1402496-05:00,2026-03-21T19:12:47.1402496Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,082b82d2-58cc-418a-99cf-ee6f10f0b5df,53.4208,-137.54564,17.6411,6.2111,-3.89292,-5.43294,2.16034,-7.02136,4.84251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.796423,-22.175606,2157.815156,0.926031,11:00,0.406323,0.448522,-0.796071,40.919324,32.402693,-61.97145,165.275036,-4.692948,0.253327,-0.081816,-0.963915,4.851564,-14.674488,0.081816,-0.253327,0.963915,-4.851564,14.674488,-0.081816,0.253327,0.963915,-165.275036,4.692948,-0.253327,0.081816,-0.963915,,,
22,2026-03-21,14:13:04.07,2,2,"Rager, Cord",828576,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74728,-3.978236,4.903355,2341.791224,167.320405,11:30,6.31541,-2.01229,6.93646,-10.50516,20.65753,-4.39729,1.79942,2.09574,84.86537,-6.072823,4.103784,0.40178,,,,,,,,,,,,3.84351,12.52056,1.70687,50,6.06137,-11.44883,-135.47711,-9.62317,7.06492,32.62881,-9.1594,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,fca33ef0-2559-11f1-bd23-6d3cd870b58e,93.81354,,,8.88191,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:13:04.07,2026-03-21T14:13:04.0772608-05:00,2026-03-21T19:13:04.0772608Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,b9f1013e-7f0b-4790-b3c5-acadc95230e8,53.56283,-136.3325,16.3144,6.3105,-9.38305,-4.5797,2.00944,-11.63404,3.53246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.815168,-28.952171,2049.123771,0.875024,11:00,0.520043,0.432387,-0.736612,58.121598,21.335357,-44.834613,160.41086,-11.962496,0.327992,-0.207271,-0.921661,12.674322,-19.146946,0.207271,-0.327992,0.921661,-12.674322,19.146946,-0.207271,0.327992,0.921661,-160.41086,11.962496,-0.327992,0.207271,-0.921661,,,
23,2026-03-21,14:13:30.62,2,3,"Rager, Cord",828576,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88517,-1.096785,2.261499,2542.390274,273.006453,3:00,6.14688,-2.2123,6.44224,-42.54018,0.84173,11.94583,1.59309,0.86242,72.99321,-8.990581,4.428394,0.474052,,,,,,,,,,,,-5.51429,1.25469,2.0468,50,6.05044,-5.00297,-115.97309,-3.4618,-7.40907,24.41174,-30.48825,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,0c8604b0-255a-11f1-bd23-6d3cd870b58e,79.51123,,,6.89196,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:13:30.62,2026-03-21T14:13:30.6283008-05:00,2026-03-21T19:13:30.6283008Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,24a5c7b0-8a9b-453d-814e-c8b4160cd116,54.05919,-116.8244,12.20587,6.15263,-2.39858,-15.24413,2.21677,-4.74459,-3.70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,293.644084,-64.024646,1113.527494,0.437984,3:45,0.89886,-0.383936,0.211289,29.78034,29.028914,-5.349341,175.316928,45.335985,0.057392,0.711241,-0.700601,45.431776,3.2901,0.711241,0.057392,0.700601,-45.431776,-3.2901,-0.711241,-0.057392,0.700601,-175.316928,-45.335985,-0.057392,-0.711241,-0.700601,,,
24,2026-03-21,14:13:50.04,2,4,"Rager, Cord",828576,Left,OKL_SOO,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32509,0.040997,2.83733,2386.760976,194.287741,12:30,6.16622,-2.20304,6.48211,-28.60124,5.84422,1.20252,3.82048,0.50463,81.37499,-5.32925,3.055146,0.422413,,,,,,,,,,,,0.21264,3.41028,2.00297,50,6.15678,-6.47505,-129.67626,-0.80048,0.35998,28.59847,-26.40105,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260321-LSU-1,180a0430-255a-11f1-bd23-6d3cd870b58e,89.23123,,,7.9501,,,,,,,4a68110f-aef7-4929-af21-74208996be07,2026-03-21,19:13:50.04,2026-03-21T14:13:50.0431360-05:00,2026-03-21T19:13:50.0431360Z,,v3,5323,4244,c108326776ae48e6969cb64b1950a5b9,"Brock, Brendan",833392,Right,OKL_SOO,9e83bcab-ecfe-4b85-b567-1abcafa9c661,54.01788,-130.55935,14.29924,6.16891,0.01475,-13.20053,2.20308,-6.48616,0.17999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.175182,-61.496312,1138.998928,0.477215,11:45,0.900975,0.088995,-0.424646,25.330625,-31.485172,-61.808243,174.994329,31.556924,0.074351,0.523345,-0.848871,31.654646,4.263946,0.523345,0.074351,0.848871,-31.654646,-4.263946,-0.523345,-0.074351,0.848871,-174.994329,-31.556924,-0.074351,-0.523345,-0.848871,,,
