PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-09,19:26:37.68,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.00339,0.255334,-0.022718,1814.758235,170.849151,11:45,4.81346,0.28259,23.67257,-19.34836,11.03016,-1.66248,3.35896,0.13,59.13294,-5.125528,-0.470875,0.396693,102.13865,10.60982,10.133531,3083.876595,107.67581,17.21167,22.48933,256.90989,256.90989,14.233591,2.303141,1.88378,12.92138,-0.27343,50,4.55015,-0.18726,-94.41248,3.31745,1.69065,15.13649,-20.57735,LSU_TIG,,LSU,,,20260309-LSU-BP-1,cd938a20-1c17-11f1-b4be-05016c37a77d,95.0166,17.91696,,3.87045,,,,0.65388,3.2741,-0.13031,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:26:37.68,2026-03-09T19:26:37.6802304-05:00,2026-03-10T00:26:37.6802304Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,df97628e-9cdc-406c-ad5d-a8cea19a7abf,36.83425,-92.27757,7.56824,4.81338,0.41513,-10.28868,-0.28302,0.05119,0.84533,220.726329,0.65388,144.94496,-23.95543,5.08664,-1.07137,0.21088,-0.03553,0.00415,-0.00022,3.2741,27.58192,-13.25805,0.1933,0.07286,-0.01736,-0.00063,0.00151,-0.00023,-0.13031,25.9064,2.07977,-1.11448,0.35256,-0.0798,0.01105,-0.00035,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-09,19:26:48.11,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,62.54917,-0.339434,0.166056,1743.38245,171.0628,11:45,4.82504,0.28572,23.70885,-19.50509,11.16296,-1.64646,2.98998,0.25107,58.93884,-5.754617,-0.278341,0.398579,96.12452,7.573223,12.171374,870.616787,105.97176,4.7711,29.49326,141.01368,139.99469,16.567956,1.142643,1.9263,13.2845,-0.23291,50,4.69489,-0.4953,-93.65859,2.36555,1.70872,14.32333,-20.39001,LSU_TIG,,LSU,,,20260309-LSU-BP-1,d3ca6bc0-1c17-11f1-b4be-05016c37a77d,94.56701,7.2006,,3.61033,,,,0.47639,2.76633,-0.14979,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:26:48.11,2026-03-09T19:26:48.1103360-05:00,2026-03-10T00:26:48.1103360Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,6aef38cc-a652-4653-82f7-2c8f7371e6ce,36.79815,-91.61737,7.16167,4.82496,-0.54023,-10.195,-0.28615,-0.25179,0.85436,278.672449,0.60781,135.03424,-15.21312,,,,,,,2.86762,17.36651,-17.46526,,,,,,,-0.25231,30.71176,4.18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-09,19:26:59.02,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,62.93414,0.064735,-0.344425,1726.596116,185.5781,12:15,4.83127,0.28728,23.7123,-18.38241,12.14245,1.11142,3.33938,0.1672,58.78195,-5.075482,-0.044505,0.397648,92.29011,25.879177,2.767654,2999.852584,109.97082,51.42512,2.52787,355.90605,355.90605,-1.5131,4.766566,-1.36992,14.26434,-0.37608,50,4.61922,0.71627,-94.43516,2.87222,-1.22136,16.08659,-19.45647,LSU_TIG,,LSU,,,20260309-LSU-BP-1,da4e8300-1c17-11f1-b4be-05016c37a77d,94.78855,70.20104,,4.15218,,,,0.34214,3.30318,-0.15341,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:26:59.02,2026-03-09T19:26:59.0244864-05:00,2026-03-10T00:26:59.0244864Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,4b6fbdaa-017e-46fc-9ad4-691627b07251,36.79394,-92.15812,8.04329,4.83086,0.11817,-9.72823,-0.28693,0.54339,-0.61068,167.697278,0.34269,121.62932,-22.11133,5.00351,-0.90386,0.14185,-0.02166,0.00265,-0.00015,3.30384,59.06745,-12.88175,-0.38308,0.27948,-0.11347,0.03148,-0.00448,0.00025,-0.15321,5.87487,-4.07696,1.04849,-0.19303,0.02428,-0.00216,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-09,19:27:10.70,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.09766,-0.04652,-0.52101,1815.482404,173.059558,11:45,4.81885,0.28549,23.6265,-20.05064,10.14595,-1.15567,3.11916,-0.13334,59.60024,-5.588175,-0.832166,0.395504,99.18913,24.247956,3.23034,2864.877804,109.96317,48.58616,2.83303,398.30289,398.30289,-3.106597,4.926519,1.175,11.97831,-0.39461,50,4.61962,0.7005,-94.39229,2.91774,1.06313,13.98537,-21.33623,LSU_TIG,,LSU,,,20260309-LSU-BP-1,e1453230-1c17-11f1-b4be-05016c37a77d,95.30239,72.91429,,3.49742,,,,0.62288,3.12587,0.15027,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:27:10.70,2026-03-09T19:27:10.7011584-05:00,2026-03-10T00:27:10.7011584Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,91254af6-864a-42ce-b19a-079f9b2e57cc,36.88078,-92.42808,6.99268,4.81898,-0.07887,-10.66811,-0.28574,0.84981,0.53156,160.696095,0.62337,132.42081,-23.48381,5.24543,-1.0066,0.18224,-0.03041,0.00357,-0.00019,3.12691,59.72219,-12.71462,-0.39081,0.3699,-0.16811,0.0451,-0.00605,0.00031,0.15062,7.46609,-6.15193,1.6102,-0.33171,0.05848,-0.00884,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-09,19:27:23.09,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.46001,-0.549388,-0.013857,1689.969272,167.469517,11:30,4.81229,0.29128,23.64202,-20.201,9.67493,-2.00264,2.78892,0.11582,59.89646,-6.130499,-0.553502,0.393398,,,,,,,,,,,,2.2298,11.61867,-0.27871,50,4.72822,-0.23868,-94.89538,2.11205,2.03779,14.21987,-21.55591,LSU_TIG,,LSU,,,20260309-LSU-BP-1,e8b15f80-1c17-11f1-b4be-05016c37a77d,95.81251,,,3.56355,,,,,,,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:27:23.09,2026-03-09T19:27:23.0941696-05:00,2026-03-10T00:27:23.0941696Z,,v3,5323,,,,,Undefined,LSU_TIG,8e43bab2-b060-45c9-b682-aa474b9e8ba5,36.86259,-92.90592,7.10993,4.81275,-0.90378,-10.77796,-0.29216,0.04642,1.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-09,19:27:30.44,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,62.6376,0.358506,-0.15766,1777.213765,167.429496,11:30,4.81697,0.28207,23.71348,-19.55281,11.20001,-2.33114,3.40895,-0.00955,58.62182,-5.093984,-0.786745,0.39913,96.378,-3.583867,22.101034,,,,,33.07255,30.21316,23.941125,0.237828,2.60575,13.11013,-0.29824,50,4.52641,-0.05463,-93.95114,3.5053,2.30549,15.58003,-20.57467,LSU_TIG,,LSU,,,20260309-LSU-BP-1,ed035480-1c17-11f1-b4be-05016c37a77d,94.43659,3.30325,,4.01578,,,,0.62178,3.30325,0.09949,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:27:30.44,2026-03-09T19:27:30.4446464-05:00,2026-03-10T00:27:30.4446464Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,fe95577d-6887-420a-abe1-6527efc538e3,36.7932,-91.7349,7.79002,4.81687,0.57858,-10.28733,-0.28269,0.27332,1.15275,287.594957,0.62329,130.62845,-25.8967,,,,,,,3.30511,-8.93962,-20.87669,,,,,,,0.09656,53.24275,11.74692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-09,19:27:41.21,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.71789,-0.16322,-0.18463,1715.48179,185.20543,12:15,4.81469,0.27865,23.64529,-19.37064,10.41607,0.88406,3.09948,0.23809,59.75989,-5.54198,0.053543,0.39281,92.03421,24.174974,5.868623,2711.688531,109.7072,47.15974,8.01334,338.21182,338.21182,1.364079,4.477466,-1.06024,12.32225,-0.32859,50,4.64966,0.42825,-95.5241,2.63864,-0.97198,15.78954,-20.87748,LSU_TIG,,LSU,,,20260309-LSU-BP-1,f3714bb0-1c17-11f1-b4be-05016c37a77d,95.95586,61.83868,,3.958,,,,0.5986,3.06864,-0.25208,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:27:41.21,2026-03-09T19:27:41.2124672-05:00,2026-03-10T00:27:41.2124672Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,a942ad4e-1ed6-4906-ac70-f69d2a9dadfa,36.86167,-93.32715,7.89477,4.8147,-0.26625,-10.43874,-0.27841,0.29301,-0.48599,166.008657,0.59868,122.49922,-23.48763,5.75232,-1.22008,0.24384,-0.04361,0.00543,-0.00031,3.06966,55.25279,-12.21079,-1.25401,0.81836,-0.30694,0.07434,-0.00978,0.00052,-0.25198,12.58901,-5.97553,1.7301,-0.4156,0.08465,-0.01373,0.0015,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-09,19:28:27.70,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.75555,0.254848,-0.188874,1809.968093,180.957667,12:00,4.83136,0.29408,23.69839,-18.12214,11.54134,0.18114,3.47863,0.1925,59.72673,-4.80142,-0.140019,0.391997,90.19472,30.157944,2.351809,3621.76112,109.99302,60.28397,-1.22008,334.92277,334.92277,-5.744592,4.851234,-0.26315,13.50772,-0.33913,50,4.57882,0.33994,-95.58723,3.18728,-0.24155,15.82091,-19.77525,LSU_TIG,,LSU,,,20260309-LSU-BP-1,0f26cd30-1c18-11f1-b4be-05016c37a77d,96.15503,77.64783,,4.02882,,,,0.48212,3.46865,-0.18612,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:28:27.70,2026-03-09T19:28:27.7094400-05:00,2026-03-10T00:28:27.7094400Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,711e146f-7d2b-4d7e-b0ec-7f383c10c8ef,36.80846,-93.37834,7.91045,4.83108,0.42629,-9.88762,-0.29403,0.30621,-0.12077,158.137796,0.48402,114.24345,-22.69044,5.54198,-1.01274,0.13523,-0.01433,0.00142,-9E-05,3.46877,66.45023,-15.12297,-0.49443,0.58064,-0.23836,0.05955,-0.00788,0.00042,-0.18554,4.68083,-6.56985,1.97276,-0.4514,0.07761,-0.00977,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-09,19:28:39.14,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.02529,0.301433,-0.779719,1717.505955,163.277352,11:30,4.82944,0.29355,23.66733,-20.31737,10.10087,-2.81776,3.32272,-0.4234,59.09533,-5.340906,-1.539043,0.396952,90.51341,-14.838013,39.6387,,,,,14.01211,13.67054,37.629954,0.098575,2.97166,11.84327,-0.44821,50,4.54777,0.90507,-94.4883,3.5187,2.66456,15.49673,-21.55461,LSU_TIG,,LSU,,,20260309-LSU-BP-1,15fea9c0-1c18-11f1-b4be-05016c37a77d,94.95457,3.36024,,3.92995,,,,1.32951,3.36024,0.46359,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:28:39.14,2026-03-09T19:28:39.1472640-05:00,2026-03-10T00:28:39.1472640Z,GroundBall,v3,5323,,,,,Undefined,LSU_TIG,c635f606-585a-4ab8-8642-49930d6346d9,36.83967,-92.30468,7.74837,4.8296,0.48148,-10.77731,-0.29423,1.28053,1.33228,180,1.32527,99.08869,,,,,,,,3.3617,-34.08817,,,,,,,,0.46008,82.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-09,19:28:49.71,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.34145,0.157498,-0.991597,1713.159085,171.92228,11:45,4.81717,0.29554,23.68065,-18.42095,11.52068,-1.54063,3.37945,-0.44579,59.65532,-4.962253,-1.406835,0.39383,96.42455,21.255839,30.364489,2072.43561,93.3324,41.04726,58.21539,374.8581,351.55013,35.944721,4.300752,1.48161,13.51765,-0.50986,50,4.58383,1.429,-94.81485,3.05528,1.34814,14.55671,-19.87406,LSU_TIG,,LSU,,,20260309-LSU-BP-1,1c478cc0-1c18-11f1-b4be-05016c37a77d,95.70732,56.44695,,3.68614,,,,1.06641,3.33875,0.40316,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:28:49.71,2026-03-09T19:28:49.7165312-05:00,2026-03-10T00:28:49.7165312Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,0b1972b7-d79f-4e75-b127-e74d85e0b84b,36.82653,-92.77031,7.27836,4.81693,0.2639,-9.93703,-0.29585,1.61835,0.67407,200.642988,1.06595,113.73735,-21.61231,5.26976,-1.16662,0.25204,-0.04801,0.0061,-0.00034,3.33998,51.23261,-11.45139,-1.21961,0.71121,-0.25788,0.06158,-0.00799,0.00042,0.403,66.62993,-7.32521,1.55223,-0.29128,0.0599,-0.01244,0.00175,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-09,19:29:07.53,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.88892,-0.799446,0.247235,1722.896486,178.312707,12:00,4.8403,0.27586,23.70723,-18.55052,10.98847,-0.30268,2.80064,0.40333,59.94061,-5.960134,0.16553,0.391173,105.50899,10.489827,11.251828,1186.183979,108.21899,19.2409,19.71329,320.93515,320.93515,8.238636,2.993433,0.41984,13.21079,-0.21627,50,4.82718,-0.45503,-95.79243,1.48731,0.38686,15.96178,-20.00217,LSU_TIG,,LSU,,,20260309-LSU-BP-1,26e17a60-1c18-11f1-b4be-05016c37a77d,96.35742,23.1688,,3.9483,,,,0.6207,2.65309,-0.44015,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:29:07.53,2026-03-09T19:29:07.5325952-05:00,2026-03-10T00:29:07.5325952Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,d3308d61-0ad4-4293-8656-a1741eac409a,36.79968,-93.56702,7.98089,4.84014,-1.30141,-10.00108,-0.27595,-0.40109,0.19343,168.875728,0.62072,149.23492,-23.99714,5.18562,-1.08946,0.21704,-0.03651,0.00441,-0.00026,2.65308,28.17349,-9.1093,-0.70957,0.31013,-0.08065,0.01667,-0.00216,0.00013,-0.44015,29.68973,-6.59707,0.85487,-0.09972,0.00881,-0.00048,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-09,19:29:20.48,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.79815,-0.216563,-0.460339,1703.448855,175.869335,11:45,4.818,0.28777,23.67577,-18.2782,11.41623,-0.77244,3.16094,-0.06117,59.75227,-5.30934,-0.668605,0.392201,100.75265,20.944366,14.982694,2092.799418,106.54596,42.27061,27.34875,381.10877,381.10877,12.204359,4.523582,0.73764,13.49438,-0.38691,50,4.6738,0.66336,-95.67099,2.4112,0.67727,16.05131,-19.78408,LSU_TIG,,LSU,,,20260309-LSU-BP-1,2e9cb210-1c18-11f1-b4be-05016c37a77d,96.10486,61.58578,,4.04588,,,,0.51917,3.11945,0.0741,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:29:20.48,2026-03-09T19:29:20.4811264-05:00,2026-03-10T00:29:20.4811264Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,6d3ecd64-0188-463f-b20c-2fcd2729cded,36.83097,-93.43542,8.02566,4.81774,-0.34425,-9.89204,-0.28795,0.75769,0.33864,174.712505,0.51877,133.32619,-25.35082,6.27764,-1.37815,0.28466,-0.0497,0.00572,-0.00029,3.12059,52.7926,-10.31441,-1.8287,0.91569,-0.29467,0.0624,-0.00729,0.00035,0.07385,35.68468,-8.22933,1.89123,-0.42071,0.09401,-0.018,0.00219,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-09,19:29:42.42,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,64.12622,-0.654953,-0.244291,1674.414421,184.462107,12:15,4.82199,0.29574,23.73027,-19.47438,9.70193,0.70488,2.79486,0.2037,60.38533,-6.056634,-0.053873,0.388764,91.56855,19.570612,27.683641,2109.084385,95.137,34.69289,55.21627,321.65223,320.20271,35.332386,3.755037,-0.87839,11.69898,-0.35844,50,4.76622,0.50868,-96.07222,1.88241,-0.81811,15.36491,-21.2778,LSU_TIG,,LSU,,,20260309-LSU-BP-1,3baecba0-1c18-11f1-b4be-05016c37a77d,96.95444,42.25787,,3.74089,,,,1.26764,2.77409,-0.24803,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:29:42.42,2026-03-09T19:29:42.4208384-05:00,2026-03-10T00:29:42.4208384Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,de5014a1-bf31-44aa-b9ee-cc91b089858d,36.77719,-93.93368,7.68245,4.82213,-1.0791,-10.6389,-0.29556,0.39482,-0.40906,215.378397,1.26739,112.06332,-21.70638,5.12194,-1.15521,0.256,-0.05147,0.00719,-0.00045,2.7745,44.97472,-12.70615,-0.5103,0.45508,-0.17522,0.04549,-0.00621,0.00032,-0.24814,58.79322,-2.85293,-0.16944,0.16907,-0.04193,0.00548,-0.00027,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-09,19:29:59.55,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,63.89926,-0.288602,0.07574,1711.028725,176.476108,12:00,4.81466,0.28294,23.66535,-20.06521,9.45516,-0.54008,2.9641,0.28477,60.08786,-5.847297,-0.069871,0.39105,102.45078,16.1584,15.933079,1445.293112,105.88311,29.36333,29.81159,340.13651,340.13651,17.227966,3.448117,0.63783,11.27481,-0.26082,50,4.67139,-0.20111,-95.74837,2.54448,0.58929,15.44558,-21.75748,LSU_TIG,,LSU,,,20260309-LSU-BP-1,45e870d0-1c18-11f1-b4be-05016c37a77d,96.38776,37.08441,,3.8114,,,,1.03582,2.94836,-0.27394,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:29:59.55,2026-03-09T19:29:59.5539968-05:00,2026-03-10T00:29:59.5539968Z,LineDrive,v3,5323,,,,,Undefined,LSU_TIG,8ed4e652-a036-44a5-bfea-8b0d957c9343,36.84191,-93.60172,7.72279,4.81489,-0.47942,-10.87874,-0.28308,-0.11921,0.29465,179.620088,1.03578,138.7804,-23.26094,5.00494,-0.96258,0.16972,-0.0259,0.00284,-0.00014,2.94866,41.80967,-12.89514,-0.0992,0.14722,-0.0435,0.00806,-0.00031,-6E-05,-0.27416,39.62458,-6.85199,2.05688,-0.49112,0.11268,-0.02253,0.003,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-09,19:30:10.66,,,,,Undefined,LSU_TIG,"Aase, Jonah",834573,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,64.72739,-0.75596,0.31278,1749.813245,166.404055,11:30,4.81367,0.28069,23.64258,-17.08395,11.85662,-2.69402,2.92223,0.24971,60.56269,-5.518525,-0.412998,0.387191,86.84245,37.592838,6.743401,4538.052504,109.62473,78.48449,9.07816,304.46302,304.46302,1.12297,5.275579,3.15469,14.12989,-0.18603,50,4.80588,-0.90055,-97.09101,1.34305,2.97761,16.79014,-18.83738,LSU_TIG,,LSU,,,20260309-LSU-BP-1,4c851920-1c18-11f1-b4be-05016c37a77d,97.3485,95.63164,,4.1647,,,,0.71294,2.96347,-0.23594,0d71358b-acc0-4512-b2c7-4b802b4f02c3,2026-03-10,00:30:10.66,2026-03-09T19:30:10.6604544-05:00,2026-03-10T00:30:10.6604544Z,FlyBall,v3,5323,,,,,Undefined,LSU_TIG,066b33a9-c9a9-4b74-a2a5-bba73b3908ba,36.86424,-94.7922,8.39507,4.81321,-1.23605,-9.41869,-0.28142,-0.49287,1.4888,171.070393,0.71739,100.13292,-21.91647,5.46331,-0.84165,0.03783,0.01188,-0.00208,0.0001,2.9604,77.75388,-17.66407,0.4099,0.17995,-0.09395,0.02606,-0.00365,0.00019,-0.23461,11.82401,-5.01462,1.17431,-0.1722,0.00476,0.00289,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
