PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,14:07:55.69,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.15139,-3.294368,-4.325895,2534.369177,219.196722,1:15,6.62751,2.42361,5.86185,-13.6402,17.62225,13.49666,2.41797,-0.47841,86.45575,-5.908425,-1.914621,0.402423,77.69346,22.061689,155.541411,3384.775467,-104.11749,22.10308,35.48953,180.40786,53.47892,165.276682,2.155033,-8.1626,10.28713,-2.07991,50,6.3513,9.79589,-137.58855,-8.34418,-15.57206,31.89391,-12.54895,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,afb8fcf0-0917-11f1-99db-87cd410bd9c3,93.66369,22.69858,,8.69564,,,,0.3283,2.20521,0.47295,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:07:55.69,2026-02-13T14:07:55.6992000-06:00,2026-02-13T20:07:55.6992000Z,LineDrive,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,8c49bb1c-ae12-4dcf-921f-b0c8e9d3c9f5,54.64062,-138.66011,15.94696,6.62456,-7.92257,-6.27448,-2.41781,10.31907,-7.78603,295.753204,0.32829,-96.12829,6.63525,0.3872,-0.40822,0.33955,-0.17337,0.05016,-0.00598,2.2052,42.8017,-24.71929,2.99502,-0.82554,0.37048,-0.15829,0.04128,-0.00449,0.47295,43.72622,-14.73843,3.06725,-0.9613,0.45743,-0.20288,0.05176,-0.00534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.44331,16.719089,2427.233041,0.957727,1:00,-0.317911,-0.529469,-0.786508,-7.730933,57.017752,37.641434,159.597791,-5.771345,0.346841,-0.100559,-0.932518,6.154749,-20.294226,0.100559,-0.346841,0.932518,-6.154749,20.294226,-0.100559,0.346841,0.932518,-159.597791,5.771345,-0.346841,0.100559,-0.932518,73.46449,4.61391,10.47306
12,2026-02-13,14:08:16.80,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87388,-0.974898,-4.409138,1602.789035,253.485255,2:30,6.36065,2.56266,5.61524,-33.45986,5.84091,15.51891,2.65959,-0.26764,77.85563,-7.122639,-1.646237,0.451203,,,,,,,,,,,,-9.02441,3.61902,-2.19527,50,6.25559,8.82757,-122.9397,-3.26015,-13.84297,23.85416,-26.62271,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,bc571f00-0917-11f1-99db-87cd410bd9c3,83.53766,,,7.01826,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:08:16.80,2026-02-13T14:08:16.8038912-06:00,2026-02-13T20:08:16.8038912Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,32597d7d-b6e8-42ed-9524-1a71653b872f,54.88784,-123.88446,11.92708,6.36384,-2.20573,-13.31136,-2.55575,9.37583,-6.92149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.79882,-26.143702,1438.8105,0.897692,2:00,0.414209,-0.743541,-0.524956,50.31808,-42.064096,64.736876,135.56895,46.030538,0.486027,0.71971,-0.495777,55.438721,29.079808,0.71971,0.486027,0.495777,-55.438721,-29.079808,-0.71971,-0.486027,0.495777,-135.56895,-46.030538,-0.486027,-0.71971,-0.495777,,,
13,2026-02-13,14:08:36.34,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69003,-2.632125,-5.527714,2515.750812,200.891145,12:45,6.42242,2.50569,5.8804,-27.75352,6.55642,2.09087,1.65188,-2.46994,83.29919,-7.733325,-5.155243,0.421581,,,,,,,,,,,,-2.59469,4.43299,-2.05876,50,6.1926,12.59006,-131.02547,-7.02499,-4.51404,27.48848,-24.46188,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,c7f92dd0-0917-11f1-99db-87cd410bd9c3,89.40729,,,7.39085,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:08:36.34,2026-02-13T14:08:36.3422208-06:00,2026-02-13T20:08:36.3422208Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,8c2ddc53-8e2c-4d0c-9645-2ef7ee380916,54.62141,-131.99146,13.74424,6.42437,-6.16536,-12.23094,-2.50399,12.74869,-2.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.264641,60.262774,1247.870101,0.496023,1:00,-0.892434,-0.297036,-0.339604,6.064375,38.908726,21.13761,148.787012,2.601652,0.517687,0.045392,-0.854365,3.041222,31.17721,0.045392,0.517687,0.854365,-3.041222,-31.17721,-0.045392,-0.517687,0.854365,-148.787012,-2.601652,-0.517687,-0.045392,-0.854365,,,
14,2026-02-13,14:09:13.10,3,5,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92292,-0.26667,-3.034793,1429.360235,235.59337,1:45,6.33925,2.5647,5.56311,-30.32557,9.53339,12.23449,3.56262,0.74621,77.45384,-5.851523,-0.8554,0.454396,,,,,,,,,,,,-6.9254,5.25551,-2.31056,50,6.29621,5.95204,-121.83306,-1.59579,-10.51458,21.66502,-24.19476,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,dddf1b00-0917-11f1-99db-87cd410bd9c3,82.95069,,,6.46908,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:09:13.10,2026-02-13T14:09:13.1055616-06:00,2026-02-13T20:09:13.1055616Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,3775d1e7-04e1-48b7-a9e1-6f5a904a9680,54.94009,-122.70839,10.83251,6.34093,-0.61825,-12.09738,-2.55962,6.37686,-5.25729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.514483,-26.130961,1283.264913,0.89779,2:00,0.420039,-0.77945,-0.464785,-109.701096,35.998944,19.75624,152.314149,35.19889,0.37967,0.576416,-0.723599,38.540724,22.313232,0.576416,0.37967,0.723599,-38.540724,-22.313232,-0.576416,-0.37967,0.723599,-152.314149,-35.19889,-0.37967,-0.576416,-0.723599,,,
15,2026-02-13,14:09:29.67,3,6,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.85292,-3.859068,-4.046164,2509.06517,210.129573,1:00,6.59809,2.30544,5.89597,-9.72351,20.78166,11.50075,2.19034,-0.49921,87.83476,-5.755459,-1.989986,0.397519,72.50466,41.145094,115.587889,5422.430985,,,,,41.46141,,,-6.97414,11.96969,-1.98574,50,6.2805,9.29637,-138.70839,-9.62196,-13.65095,29.66655,-8.74492,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,e7b91400-0917-11f1-99db-87cd410bd9c3,94.8192,33.68887,,8.01815,,,,0.56789,1.9759,0.46442,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:09:29.67,2026-02-13T14:09:29.6721408-06:00,2026-02-13T20:09:29.6721408Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,95646c15-fcd6-4c67-b4c3-bed82196d07a,54.60788,-139.69044,14.83327,6.59422,-9.33248,-4.37246,-2.30095,9.74825,-6.82548,306.045223,0.56789,-34.58568,-4.86936,1.97534,-0.62865,0.17812,-0.04611,0.00974,-0.0011,1.9759,69.96833,-24.13536,2.10936,-0.20901,-0.01624,0.01202,-0.0024,-0.00016,0.46442,72.22505,-15.65726,4.79351,-1.12368,0.24565,-0.05682,0.01546,-0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.232594,16.107342,2410.568336,0.960744,1:00,-0.299061,-0.52993,-0.793559,-13.660914,55.335466,37.993299,160.554288,-0.633026,0.332893,-0.011048,-0.9429,0.671317,-19.444478,0.011048,-0.332893,0.9429,-0.671317,19.444478,-0.011048,0.332893,0.9429,-160.554288,0.633026,-0.332893,0.011048,-0.9429,73.20393,4.64654,4.45998
16,2026-02-13,14:09:55.46,3,7,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.81819,-2.996491,-3.525803,2454.12149,207.188358,1:00,6.60736,2.2868,5.87081,-11.57627,19.28785,9.35032,2.85135,-0.21333,86.74078,-5.247674,-1.853197,0.399851,87.70081,31.499404,2.608995,4252.175682,109.25482,61.01032,12.77885,294.86676,292.87628,12.955681,4.720611,-5.8637,11.10036,-2.00645,50,6.35748,8.11818,-138.66589,-7.58333,-11.31423,33.61248,-10.75553,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,f71b5f20-0917-11f1-99db-87cd410bd9c3,94.2662,74.61917,,9.0774,,,,0.8273,2.79284,0.22922,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:09:55.46,2026-02-13T14:09:55.4646528-06:00,2026-02-13T20:09:55.4646528Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,c63ffa9e-4e5b-4c83-b234-195a32e944cf,54.63114,-139.78397,16.80624,6.60378,-7.22556,-5.37777,-2.28275,8.49453,-5.65711,208.67647,0.82838,109.53745,-22.77112,5.09288,-0.90857,0.13841,-0.02197,0.00304,-0.00019,2.79395,67.1776,-16.97614,0.49849,0.19865,-0.14638,0.0465,-0.00685,0.00038,0.22848,5.00883,5.98931,-1.84774,0.34184,-0.03696,0.00277,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.959469,14.900851,2371.594931,0.966372,1:00,-0.281334,-0.509895,-0.812932,-2.594756,46.529987,39.960539,167.321718,-9.616496,0.216392,-0.167053,-0.961908,9.852173,-12.497225,0.167053,-0.216392,0.961908,-9.852173,12.497225,-0.167053,0.216392,0.961908,-167.321718,9.616496,-0.216392,0.167053,-0.961908,68.79544,11.58757,-11.27912
17,2026-02-13,14:10:30.89,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44542,-2.1731,-2.845782,2498.98756,212.430683,1:00,6.54268,2.43584,5.81679,-13.14276,17.78162,10.64662,3.4233,0.67469,86.85577,-4.695652,-0.940768,0.400241,,,,,,,,,,,,-6.22508,9.98721,-2.20879,50,6.35657,6.38481,-138.35551,-5.64078,-12.0314,31.70485,-12.8715,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0c3a04b0-0918-11f1-99db-87cd410bd9c3,94.17426,,,8.58965,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:10:30.89,2026-02-13T14:10:30.8984320-06:00,2026-02-13T20:10:30.8984320Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,93cae8e0-2879-42a0-8940-135b9953c66a,54.68478,-139.42491,15.85243,6.53951,-5.20662,-6.43575,-2.43099,6.79063,-6.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.504262,19.402497,2357.065517,0.943208,1:15,-0.34991,-0.546509,-0.760849,-21.509429,55.282876,19.743539,160.535051,-3.152855,0.332726,-0.055,-0.941418,3.343557,-19.434301,0.055,-0.332726,0.941418,-3.343557,19.434301,-0.055,0.332726,0.941418,-160.535051,3.152855,-0.332726,0.055,-0.941418,,,
18,2026-02-13,14:10:53.08,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.70672,-3.015324,-3.697614,2519.05747,209.417206,1:00,6.50831,2.48452,5.8565,-10.9539,19.90627,10.62918,2.7853,-0.07021,86.89307,-5.150283,-1.79728,0.399825,104.38994,1.379203,23.830193,3057.795751,,,,53.1194,52.7989,24.667077,0.360949,-6.53052,11.38123,-2.19007,50,6.2564,8.46939,-138.52541,-7.59876,-12.62066,32.51239,-10.17905,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,19721cd0-0918-11f1-99db-87cd410bd9c3,94.27223,2.88528,,8.81365,,,,1.5315,2.78619,0.06088,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:10:53.08,2026-02-13T14:10:53.0861568-06:00,2026-02-13T20:10:53.0861568Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,cef19505-6eaf-4d72-a796-f52e81b7d84b,54.64599,-139.61159,16.25619,6.50458,-7.2587,-5.08952,-2.48006,8.89102,-6.31033,323.930514,1.54167,139.63566,-28.25103,,,,,,,2.80171,3.10748,-30.2263,,,,,,,0.05692,61.98933,-1.98928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.799129,16.838327,2411.055245,0.957126,1:00,-0.314655,-0.51889,-0.794824,-12.203811,52.005307,33.744731,163.226659,-3.209285,0.288134,-0.055983,-0.955952,3.351577,-16.746259,0.055983,-0.288134,0.955952,-3.351577,16.746259,-0.055983,0.288134,0.955952,-163.226659,3.209285,-0.288134,0.055983,-0.955952,,,
19,2026-02-13,14:11:28.79,5,1,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01498,-0.722805,-1.749264,2566.413857,42.529359,7:30,6.72483,2.39099,5.29906,-43.71554,-0.08752,-1.35122,2.40288,0.63549,74.44509,-8.66112,-1.989443,0.475395,,,,,,,,,,,,0.17764,0.6037,-2.23081,50,6.62727,3.64555,-117.53909,-3.04294,0.24795,22.74599,-31.33137,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,2ec40760-0918-11f1-99db-87cd410bd9c3,79.28665,,,6.5699,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:11:28.79,2026-02-13T14:11:28.7965184-06:00,2026-02-13T20:11:28.7965184Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,7a5afb99-da2b-408f-b89f-c50b702314d5,55.20355,-118.5418,11.373,6.73097,-1.66177,-15.66569,-2.39128,3.63462,0.12398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.029752,66.40018,1027.453915,0.400346,6:15,-0.904241,0.030491,0.425932,-54.847365,-35.506163,11.088967,138.501106,28.060113,0.584719,0.470398,-0.660931,35.440224,35.783164,0.470398,0.584719,0.660931,-35.440224,-35.783164,-0.470398,-0.584719,0.660931,-138.501106,-28.060113,-0.584719,-0.470398,-0.660931,,,
20,2026-02-13,14:11:47.30,5,2,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.6495,-2.911095,-2.842068,2560.218895,209.348839,1:00,6.705,2.57694,5.71642,-10.16119,20.8717,11.13583,3.14054,0.85504,86.76729,-4.902533,-0.853584,0.400943,,,,,,,,,,,,-6.44756,11.73599,-2.34572,50,6.45465,6.34562,-138.50001,-7.29644,-12.45471,32.52628,-9.50377,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,39c2d150-0918-11f1-99db-87cd410bd9c3,94.00947,,,8.88221,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:11:47.30,2026-02-13T14:11:47.3019392-06:00,2026-02-13T20:11:47.3019392Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,3d8ef621-f253-4643-bf98-47f884519aab,54.78413,-139.61903,16.26314,6.70005,-6.96948,-4.75188,-2.5714,6.7741,-6.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.258796,18.62264,2426.171723,0.947642,1:00,-0.333753,-0.507319,-0.794504,-10.317229,52.598538,34.1339,163.08794,-3.58402,0.290335,-0.062512,-0.954881,3.745576,-16.877992,0.062512,-0.290335,0.954881,-3.745576,16.877992,-0.062512,0.290335,0.954881,-163.08794,3.58402,-0.290335,0.062512,-0.954881,,,
21,2026-02-13,14:12:07.26,5,3,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84095,-1.556096,-2.656994,2537.256032,210.93196,1:00,6.57597,2.30961,5.67435,-12.46808,18.54607,10.4619,4.08423,0.70241,86.58849,-3.967788,-0.789754,0.400822,,,,,,,,,,,,-6.09083,10.18001,-2.09176,50,6.43679,5.94419,-138.86084,-4.13263,-11.77712,33.91301,-12.49025,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,45aa9bb0-0918-11f1-99db-87cd410bd9c3,94.03791,,,9.25246,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:12:07.26,2026-02-13T14:12:07.2621056-06:00,2026-02-13T20:12:07.2621056Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,9cfdd3b1-0303-4781-a38f-6474ebfea91f,54.82594,-140.03449,16.9565,6.57233,-3.70038,-6.24512,-2.30453,6.35176,-5.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.936751,18.204498,2410.260093,0.949948,1:00,-0.336483,-0.496664,-0.800065,-6.106534,58.612106,38.811745,157.337449,-4.511954,0.384109,-0.078667,-0.91993,4.88771,-22.588431,0.078667,-0.384109,0.91993,-4.88771,22.588431,-0.078667,0.384109,0.91993,-157.337449,4.511954,-0.384109,0.078667,-0.91993,,,
22,2026-02-13,14:12:23.13,5,4,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41853,-1.222576,-3.488104,1598.733261,224.546565,1:30,6.36523,2.58583,5.44181,-28.89049,11.29138,9.78764,2.81057,0.13114,76.93421,-6.562864,-1.749653,0.456233,69.98818,46.368631,60.228787,4242.288115,38.39207,73.19574,103.08267,194.81917,118.21802,75.35464,4.394973,-5.98874,6.42957,-2.28402,50,6.23709,7.04709,-122.28098,-3.59256,-9.021,25.27052,-22.48906,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,4f216610-0918-11f1-99db-87cd410bd9c3,82.61671,73.22146,,7.48432,,,,2.71184,2.90308,-0.24579,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:12:23.13,2026-02-13T14:12:23.1314944-06:00,2026-02-13T20:12:23.1314944Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,e8f9f49f-d151-459d-9409-c01479e61bcf,55.06112,-123.32247,12.63526,6.36605,-2.6657,-11.24453,-2.58212,7.41888,-4.5105,216.591221,2.72808,34.79075,-13.01191,1.43234,1.61879,-1.03263,0.26317,-0.03016,0.00123,2.90757,74.16238,-21.90875,0.24662,1.62816,-1.07383,0.34448,-0.05429,0.00333,-0.23793,61.27852,-6.51767,-0.87731,1.88171,-1.05097,0.30001,-0.04296,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,240.259027,-29.75311,1387.975253,0.868172,2:00,0.485082,-0.743054,-0.46105,57.269672,-44.365352,60.043342,143.752261,37.541495,0.468831,0.609336,-0.639458,43.618222,27.958469,0.609336,0.468831,0.639458,-43.618222,-27.958469,-0.609336,-0.468831,0.639458,-143.752261,-37.541495,-0.468831,-0.609336,-0.639458,57.72833,23.50878,35.01398
23,2026-02-13,14:12:45.90,5,5,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45423,0.063282,-1.877767,1392.699037,266.829724,3:00,6.23623,2.62603,5.43493,-39.19195,2.11319,11.94749,3.02954,1.86244,75.63289,-7.132822,0.249796,0.462566,,,,,,,,,,,,-6.53796,1.52717,-2.46789,50,6.21517,3.44896,-120.95806,-1.2717,-9.56802,26.27845,-29.93909,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,5cbea8a0-0918-11f1-99db-87cd410bd9c3,81.4856,,,7.82134,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:12:45.90,2026-02-13T14:12:45.9036672-06:00,2026-02-13T20:12:45.9036672Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,e8a37a4c-b55c-4c60-860d-95052a3061a9,55.06532,-122.05355,13.13923,6.24217,-0.0236,-14.96954,-2.61999,3.84783,-4.78401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.249061,-29.364767,1213.758821,0.871516,2:15,0.476831,-0.785507,-0.394475,53.13018,-43.949806,64.214017,147.804539,39.319175,0.412196,0.63364,-0.654672,44.064728,24.342874,0.63364,0.412196,0.654672,-44.064728,-24.342874,-0.63364,-0.412196,0.654672,-147.804539,-39.319175,-0.412196,-0.63364,-0.654672,,,
